id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
593945404284215297,None,None,None,Fri May 01 01:09:54 +0000 2015,1430460594.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430442594010,True,383788071,
593945405097955328,None,None,None,Fri May 01 01:09:54 +0000 2015,1430460594.0,None,None,Point,"[[[-77.001308, 38.760754], [-77.001308, 38.83211], [-76.937212, 38.83211], [-76.937212, 38.760754]]]",Polygon,38.760754,-77.001308,38.83211,-76.937212,"Oxon Hill, MD",Oxon Hill,MD,Oxon Hill,city,1430442594204,True,147762886,Maryland
593945404586221568,40.248225,-75.265406,Point,Fri May 01 01:09:54 +0000 2015,1430460594.0,40.248225,-75.265406,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430442594082,True,22761540,"Lansdale,Pa"
593945407631302656,37.396612,-77.705638,Point,Fri May 01 01:09:54 +0000 2015,1430460594.0,37.396612,-77.705638,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430442594808,True,2316045104,"Dublin, Ireland"
593945407648100352,None,None,None,Fri May 01 01:09:54 +0000 2015,1430460594.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430442594812,True,149839894,East of A
593945408004608000,None,None,None,Fri May 01 01:09:54 +0000 2015,1430460594.0,None,None,Point,"[[[-75.028078, 39.799713], [-75.028078, 39.836637], [-74.952783, 39.836637], [-74.952783, 39.799713]]]",Polygon,39.799713,-75.028078,39.836637,-74.952783,"Lindenwold, NJ",Lindenwold,NJ,Lindenwold,city,1430442594897,True,2300667766,Sterling '18
593945410382733312,None,None,None,Fri May 01 01:09:55 +0000 2015,1430460595.0,None,None,Point,"[[[-77.40747, 39.021548], [-77.40747, 39.06483], [-77.361724, 39.06483], [-77.361724, 39.021548]]]",Polygon,39.021548,-77.40747,39.06483,-77.361724,"Cascades, VA",Cascades,VA,Cascades,city,1430442595464,True,212656345,
593945412102266881,39.904916,-80.174729,Point,Fri May 01 01:09:55 +0000 2015,1430460595.0,39.904916,-80.174729,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430442595874,True,3149570704,
593945412198891520,None,None,None,Fri May 01 01:09:55 +0000 2015,1430460595.0,None,None,Point,"[[[-76.62797, 36.960216], [-76.62797, 37.220386], [-76.387647, 37.220386], [-76.387647, 36.960216]]]",Polygon,36.960216,-76.62797,37.220386,-76.387647,"Newport News, VA",Newport News,VA,Newport News,city,1430442595897,True,268759702,
593945412332982272,None,None,None,Fri May 01 01:09:55 +0000 2015,1430460595.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430442595929,True,221483142,
593945412874182657,None,None,None,Fri May 01 01:09:56 +0000 2015,1430460596.0,None,None,Point,"[[[-76.500885, 39.3598869], [-76.500885, 39.4155451], [-76.389052, 39.4155451], [-76.389052, 39.3598869]]]",Polygon,39.3598869,-76.500885,39.4155451,-76.389052,"White Marsh, MD",White Marsh,MD,White Marsh,city,1430442596058,True,3131182143,KRDB SQUAD
593945414522576896,None,None,None,Fri May 01 01:09:56 +0000 2015,1430460596.0,None,None,Point,"[[[-77.568289, 37.464712], [-77.568289, 37.52151], [-77.515246, 37.52151], [-77.515246, 37.464712]]]",Polygon,37.464712,-77.568289,37.52151,-77.515246,"Manchester, VA",Manchester,VA,Manchester,city,1430442596451,True,789751778,
593945415940251648,None,None,None,Fri May 01 01:09:56 +0000 2015,1430460596.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430442596789,True,43725064,
593945417366253568,38.896981,-77.033374,Point,Fri May 01 01:09:57 +0000 2015,1430460597.0,38.896981,-77.033374,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430442597129,True,230974641,"Tyson's Corner, VA"
593945417500459008,None,None,None,Fri May 01 01:09:57 +0000 2015,1430460597.0,None,None,Point,"[[[-76.381944, 39.4511423], [-76.381944, 39.555058], [-76.2668197, 39.555058], [-76.2668197, 39.4511423]]]",Polygon,39.4511423,-76.381944,39.555058,-76.2668197,"Abingdon, MD",Abingdon,MD,Abingdon,city,1430442597161,True,1442556907,"Abingdon, Maryland"
593945418918158338,None,None,None,Fri May 01 01:09:57 +0000 2015,1430460597.0,None,None,Point,"[[[-76.914855, 38.854922], [-76.914855, 38.889767], [-76.858562, 38.889767], [-76.858562, 38.854922]]]",Polygon,38.854922,-76.914855,38.889767,-76.858562,"Walker Mill, MD",Walker Mill,MD,Walker Mill,city,1430442597499,True,293187215,"Capitol Heights, MD Akron,Ohio"
593945418012225537,None,None,None,Fri May 01 01:09:57 +0000 2015,1430460597.0,None,None,Point,"[[[-77.393246, 38.90861], [-77.393246, 39.002993], [-77.304868, 39.002993], [-77.304868, 38.90861]]]",Polygon,38.90861,-77.393246,39.002993,-77.304868,"Reston, VA",Reston,VA,Reston,city,1430442597283,True,1705806031,
593945419476017153,None,None,None,Fri May 01 01:09:57 +0000 2015,1430460597.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430442597632,True,340349519,XTUNation 
593945421455720449,None,None,None,Fri May 01 01:09:58 +0000 2015,1430460598.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430442598104,True,510913984,Wild Blue Yonder
593945422806306816,None,None,None,Fri May 01 01:09:58 +0000 2015,1430460598.0,None,None,Point,"[[[-76.661193, 39.105728], [-76.661193, 39.1609983], [-76.588299, 39.1609983], [-76.588299, 39.105728]]]",Polygon,39.105728,-76.661193,39.1609983,-76.588299,"South Gate, MD",South Gate,MD,South Gate,city,1430442598426,True,844593174,YOUNG ACE™
593945424723124225,None,None,None,Fri May 01 01:09:58 +0000 2015,1430460598.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430442598883,True,302177894,"Garner, North Carolina"
593945426342064128,None,None,None,Fri May 01 01:09:59 +0000 2015,1430460599.0,None,None,Point,"[[[-76.965622, 38.971053], [-76.965622, 39.022888], [-76.903378, 39.022888], [-76.903378, 38.971053]]]",Polygon,38.971053,-76.965622,39.022888,-76.903378,"College Park, MD",College Park,MD,College Park,city,1430442599269,True,168679813,"University of Maryland, CP"
593945427285774337,None,None,None,Fri May 01 01:09:59 +0000 2015,1430460599.0,None,None,Point,"[[[-76.668194, 36.698303], [-76.668194, 36.92173], [-76.402862, 36.92173], [-76.402862, 36.698303]]]",Polygon,36.698303,-76.668194,36.92173,-76.402862,"Suffolk, VA",Suffolk,VA,Suffolk,city,1430442599494,True,81967196,Yale '20
593945427378049024,None,None,None,Fri May 01 01:09:59 +0000 2015,1430460599.0,None,None,Point,"[[[-77.327307, 38.745249], [-77.327307, 38.841994], [-77.227003, 38.841994], [-77.227003, 38.745249]]]",Polygon,38.745249,-77.327307,38.841994,-77.227003,"Burke, VA",Burke,VA,Burke,city,1430442599516,True,1390778990,17 LB Football
593945428997099520,38.89316,-77.022152,Point,Fri May 01 01:09:59 +0000 2015,1430460599.0,38.89316,-77.022152,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430442599902,True,21170278,"Long Beach, CA"
593945429164826624,40.079686,-76.293651,Point,Fri May 01 01:09:59 +0000 2015,1430460599.0,40.079686,-76.293651,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430442599942,True,16580411,"Lancaster, PA"
593945429655576576,None,None,None,Fri May 01 01:10:00 +0000 2015,1430460600.0,None,None,Point,"[[[-77.185672, 39.1183263], [-77.185672, 39.172422], [-77.1216197, 39.172422], [-77.1216197, 39.1183263]]]",Polygon,39.1183263,-77.185672,39.172422,-77.1216197,"Redland, MD",Redland,MD,Redland,city,1430442600059,True,439323947,D[M]V
593945431010312192,39.167198,-78.163481,Point,Fri May 01 01:10:00 +0000 2015,1430460600.0,39.167198,-78.163481,Point,"[[[-78.201069, 39.13086], [-78.201069, 39.204922], [-78.1376541, 39.204922], [-78.1376541, 39.13086]]]",Polygon,39.13086,-78.201069,39.204922,-78.1376541,"Winchester, VA",Winchester,VA,Winchester,city,1430442600382,True,243038083,
593945431756910592,None,None,None,Fri May 01 01:10:00 +0000 2015,1430460600.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430442600560,True,165939387,getting money.
593945432977448960,None,None,None,Fri May 01 01:10:00 +0000 2015,1430460600.0,None,None,Point,"[[[-76.380876, 39.390005], [-76.380876, 39.446112], [-76.3198288, 39.446112], [-76.3198288, 39.390005]]]",Polygon,39.390005,-76.380876,39.446112,-76.3198288,"Joppatowne, MD",Joppatowne,MD,Joppatowne,city,1430442600851,True,610278553,
593945433912832000,None,None,None,Fri May 01 01:10:01 +0000 2015,1430460601.0,None,None,Point,"[[[-77.08869, 39.029206], [-77.08869, 39.051755], [-77.055457, 39.051755], [-77.055457, 39.029206]]]",Polygon,39.029206,-77.08869,39.051755,-77.055457,"North Kensington, MD",North Kensington,MD,North Kensington,city,1430442601074,True,1541666904,
593945434877464576,None,None,None,Fri May 01 01:10:01 +0000 2015,1430460601.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430442601304,True,54752569,Chillin wit Bob from Marketing
593945436257390592,None,None,None,Fri May 01 01:10:01 +0000 2015,1430460601.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430442601633,True,1529258604,"Lancaster, PA"
593945436454559744,None,None,None,Fri May 01 01:10:01 +0000 2015,1430460601.0,None,None,Point,"[[[-75.268797, 39.7086877], [-75.268797, 39.7725969], [-75.180206, 39.7725969], [-75.180206, 39.7086877]]]",Polygon,39.7086877,-75.268797,39.7725969,-75.180206,"Mullica Hill, NJ",Mullica Hill,NJ,Mullica Hill,city,1430442601680,True,483465574,856
593945436815163392,None,None,None,Fri May 01 01:10:01 +0000 2015,1430460601.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430442601766,True,537290657,
593945438014803968,None,None,None,Fri May 01 01:10:02 +0000 2015,1430460602.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430442602052,True,394981462,
593945439038214144,None,None,None,Fri May 01 01:10:02 +0000 2015,1430460602.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430442602296,True,415804427,Carlizzle PA
593945440074092544,None,None,None,Fri May 01 01:10:02 +0000 2015,1430460602.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430442602543,True,1721609245,NORFOLK.
593945440594321408,None,None,None,Fri May 01 01:10:02 +0000 2015,1430460602.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430442602667,True,506859101,
593945442087342081,None,None,None,Fri May 01 01:10:03 +0000 2015,1430460603.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430442603023,True,221563863,
593945443064741888,None,None,None,Fri May 01 01:10:03 +0000 2015,1430460603.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430442603256,True,29012722,
593945443119276032,None,None,None,Fri May 01 01:10:03 +0000 2015,1430460603.0,None,None,Point,"[[[-76.836729, 38.956291], [-76.836729, 39.010753], [-76.771231, 39.010753], [-76.771231, 38.956291]]]",Polygon,38.956291,-76.836729,39.010753,-76.771231,"Glenn Dale, MD",Glenn Dale,MD,Glenn Dale,city,1430442603269,True,2400693086,"Brooklyn, NY to the DMV."
593945443958161408,None,None,None,Fri May 01 01:10:03 +0000 2015,1430460603.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430442603469,True,2259274307,
593945445413625856,None,None,None,Fri May 01 01:10:03 +0000 2015,1430460603.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430442603816,True,1431087151,"Washington, DC"
593945445543608320,None,None,None,Fri May 01 01:10:03 +0000 2015,1430460603.0,None,None,Point,"[[[-76.667184, 39.371735], [-76.667184, 39.420969], [-76.563177, 39.420969], [-76.563177, 39.371735]]]",Polygon,39.371735,-76.667184,39.420969,-76.563177,"Towson, MD",Towson,MD,Towson,city,1430442603847,True,516005580,"Towson, MD"
593945448035004419,None,None,None,Fri May 01 01:10:04 +0000 2015,1430460604.0,None,None,Point,"[[[-76.965622, 38.971053], [-76.965622, 39.022888], [-76.903378, 39.022888], [-76.903378, 38.971053]]]",Polygon,38.971053,-76.965622,39.022888,-76.903378,"College Park, MD",College Park,MD,College Park,city,1430442604441,True,2314122094,
593945448697716737,None,None,None,Fri May 01 01:10:04 +0000 2015,1430460604.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430442604599,True,19686423,Morganton NC
593945448790040576,39.394072,-76.60552,Point,Fri May 01 01:10:04 +0000 2015,1430460604.0,39.394072,-76.60552,Point,"[[[-76.667184, 39.371735], [-76.667184, 39.420969], [-76.563177, 39.420969], [-76.563177, 39.371735]]]",Polygon,39.371735,-76.667184,39.420969,-76.563177,"Towson, MD",Towson,MD,Towson,city,1430442604621,True,56742049,
593945448517369856,None,None,None,Fri May 01 01:10:04 +0000 2015,1430460604.0,None,None,Point,"[[[-76.434737, 39.515467], [-76.434737, 39.599101], [-76.289209, 39.599101], [-76.289209, 39.515467]]]",Polygon,39.515467,-76.434737,39.599101,-76.289209,"Bel Air North, MD",Bel Air North,MD,Bel Air North,city,1430442604556,True,1120275194,
593945449670844416,None,None,None,Fri May 01 01:10:04 +0000 2015,1430460604.0,None,None,Point,"[[[-76.993801, 38.71813], [-76.993801, 38.781213], [-76.919094, 38.781213], [-76.919094, 38.71813]]]",Polygon,38.71813,-76.993801,38.781213,-76.919094,"Friendly, MD",Friendly,MD,Friendly,city,1430442604831,True,345149444,
593945449826021376,None,None,None,Fri May 01 01:10:04 +0000 2015,1430460604.0,None,None,Point,"[[[-77.531967, 39.000937], [-77.531967, 39.037046], [-77.496365, 39.037046], [-77.496365, 39.000937]]]",Polygon,39.000937,-77.531967,39.037046,-77.496365,"Broadlands, VA",Broadlands,VA,Broadlands,city,1430442604868,True,551529887,"Stn Mtn, VA."
593945449402388480,None,None,None,Fri May 01 01:10:04 +0000 2015,1430460604.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430442604767,True,2379182562,Washington DC
593945450505461760,None,None,None,Fri May 01 01:10:05 +0000 2015,1430460605.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430442605030,True,1594827866,
593945450572619777,None,None,None,Fri May 01 01:10:05 +0000 2015,1430460605.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430442605046,True,539080806,410
593945451080089600,38.979602,-76.935736,Point,Fri May 01 01:10:05 +0000 2015,1430460605.0,38.979602,-76.935736,Point,"[[[-76.965622, 38.971053], [-76.965622, 39.022888], [-76.903378, 39.022888], [-76.903378, 38.971053]]]",Polygon,38.971053,-76.965622,39.022888,-76.903378,"College Park, MD",College Park,MD,College Park,city,1430442605167,True,18357054,"College Park, Maryland"
593945452460044288,37.624429,-77.573369,Point,Fri May 01 01:10:05 +0000 2015,1430460605.0,37.624429,-77.573369,Point,"[[[-77.651963, 37.55723], [-77.651963, 37.641884], [-77.525824, 37.641884], [-77.525824, 37.55723]]]",Polygon,37.55723,-77.651963,37.641884,-77.525824,"Tuckahoe, VA",Tuckahoe,VA,Tuckahoe,city,1430442605496,True,465206832,
