id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
592877984241049600,None,None,None,Tue Apr 28 02:28:21 +0000 2015,1430206101.0,None,None,Point,"[[[-77.444552, 39.03328], [-77.444552, 39.071364], [-77.395072, 39.071364], [-77.395072, 39.03328]]]",Polygon,39.03328,-77.444552,39.071364,-77.395072,"Countryside, VA",Countryside,VA,Countryside,city,1430188101240,True,925458439,
592877985428066304,None,None,None,Tue Apr 28 02:28:21 +0000 2015,1430206101.0,None,None,Point,"[[[-76.800034, 38.8898003], [-76.800034, 39.037765], [-76.693243, 39.037765], [-76.693243, 38.8898003]]]",Polygon,38.8898003,-76.800034,39.037765,-76.693243,"Bowie, MD",Bowie,MD,Bowie,city,1430188101523,True,2945293505,✧engaged to a gemini goddess✧
592877985587421185,None,None,None,Tue Apr 28 02:28:21 +0000 2015,1430206101.0,None,None,Point,"[[[-76.974612, 38.942717], [-76.974612, 38.978966], [-76.936986, 38.978966], [-76.936986, 38.942717]]]",Polygon,38.942717,-76.974612,38.978966,-76.936986,"Hyattsville, MD",Hyattsville,MD,Hyattsville,city,1430188101561,True,246821237,Some Where Gettin Money 
592877987558731779,39.674575,-78.963263,Point,Tue Apr 28 02:28:22 +0000 2015,1430206102.0,39.674575,-78.963263,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430188102031,True,166388517,"Cumberland, MD"
592877988422754305,None,None,None,Tue Apr 28 02:28:22 +0000 2015,1430206102.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430188102237,True,2378068795,
592877988632485891,None,None,None,Tue Apr 28 02:28:22 +0000 2015,1430206102.0,None,None,Point,"[[[-77.047754, 38.582811], [-77.047754, 38.654784], [-76.958486, 38.654784], [-76.958486, 38.582811]]]",Polygon,38.582811,-77.047754,38.654784,-76.958486,"Bensville, MD",Bensville,MD,Bensville,city,1430188102287,True,604123622,MD
592877988833820672,None,None,None,Tue Apr 28 02:28:22 +0000 2015,1430206102.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430188102335,True,816408145,
592877988712185856,None,None,None,Tue Apr 28 02:28:22 +0000 2015,1430206102.0,None,None,Point,"[[[-76.448383, 36.66], [-76.448383, 36.866431], [-76.143408, 36.866431], [-76.143408, 36.66]]]",Polygon,36.66,-76.448383,36.866431,-76.143408,"Chesapeake, VA",Chesapeake,VA,Chesapeake,city,1430188102306,True,2578757350,Va.
592877990473793536,None,None,None,Tue Apr 28 02:28:22 +0000 2015,1430206102.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430188102726,True,134642734,304 | WV 
592877990985469953,None,None,None,Tue Apr 28 02:28:22 +0000 2015,1430206102.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430188102848,True,720165928,
592877991157432320,None,None,None,Tue Apr 28 02:28:22 +0000 2015,1430206102.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430188102889,True,263474444,Wherever the Fuck You Ain't
592877992684191744,41.938711,-79.858661,Point,Tue Apr 28 02:28:23 +0000 2015,1430206103.0,41.938711,-79.858661,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430188103253,True,967085996,
592877992155729921,None,None,None,Tue Apr 28 02:28:23 +0000 2015,1430206103.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430188103127,True,536679153,United States
592877993544044544,None,None,None,Tue Apr 28 02:28:23 +0000 2015,1430206103.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430188103458,True,2182663499,
592877994500325378,None,None,None,Tue Apr 28 02:28:23 +0000 2015,1430206103.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430188103686,True,1331402640, the gym or classroom
592877995754397698,None,None,None,Tue Apr 28 02:28:23 +0000 2015,1430206103.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430188103985,True,271207654,
592877996136124419,None,None,None,Tue Apr 28 02:28:24 +0000 2015,1430206104.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430188104076,True,628727575,"Baltimore, MD"
592877997037887488,None,None,None,Tue Apr 28 02:28:24 +0000 2015,1430206104.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430188104291,True,2980582613,
592877997058879488,None,None,None,Tue Apr 28 02:28:24 +0000 2015,1430206104.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430188104296,True,2738470535,
592877998052892674,38.877323,-77.053038,Point,Tue Apr 28 02:28:24 +0000 2015,1430206104.0,38.877323,-77.053038,Point,"[[[-77.172219, 38.827378], [-77.172219, 38.934311], [-77.031779, 38.934311], [-77.031779, 38.827378]]]",Polygon,38.827378,-77.172219,38.934311,-77.031779,"Arlington, VA",Arlington,VA,Arlington,city,1430188104533,True,414047832,
592877997889302531,None,None,None,Tue Apr 28 02:28:24 +0000 2015,1430206104.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430188104494,True,251338033,
592877999004979200,None,None,None,Tue Apr 28 02:28:24 +0000 2015,1430206104.0,None,None,Point,"[[[-77.675429, 38.763188], [-77.675429, 38.821247], [-77.579294, 38.821247], [-77.579294, 38.763188]]]",Polygon,38.763188,-77.675429,38.821247,-77.579294,"Gainesville, VA",Gainesville,VA,Gainesville,city,1430188104760,True,1056768452,
592877999806111748,38.893535,-77.021587,Point,Tue Apr 28 02:28:24 +0000 2015,1430206104.0,38.893535,-77.021587,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430188104951,True,235186357, | cousin doraaas here |
592877999734788096,None,None,None,Tue Apr 28 02:28:24 +0000 2015,1430206104.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430188104934,True,331253925,"Virginia Beach, Virginia"
592878000179384321,None,None,None,Tue Apr 28 02:28:25 +0000 2015,1430206105.0,None,None,Point,"[[[-77.172219, 38.827378], [-77.172219, 38.934311], [-77.031779, 38.934311], [-77.031779, 38.827378]]]",Polygon,38.827378,-77.172219,38.934311,-77.031779,"Arlington, VA",Arlington,VA,Arlington,city,1430188105040,True,517984622,"Arlington,VA  :)"
592878000812793856,None,None,None,Tue Apr 28 02:28:25 +0000 2015,1430206105.0,None,None,Point,"[[[-77.362725, 38.660632], [-77.362725, 38.709815], [-77.259114, 38.709815], [-77.259114, 38.660632]]]",Polygon,38.660632,-77.362725,38.709815,-77.259114,"Lake Ridge, VA",Lake Ridge,VA,Lake Ridge,city,1430188105191,True,255776030,nova
592878001181843456,None,None,None,Tue Apr 28 02:28:25 +0000 2015,1430206105.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430188105279,True,2292948965,
592877999940378624,None,None,None,Tue Apr 28 02:28:24 +0000 2015,1430206104.0,None,None,Point,"[[[-75.076284, 39.401507], [-75.076284, 39.568715], [-74.945245, 39.568715], [-74.945245, 39.401507]]]",Polygon,39.401507,-75.076284,39.568715,-74.945245,"Vineland, NJ",Vineland,NJ,Vineland,city,1430188104983,True,77470877,"Dennisville, N.J. "
592878001584533504,None,None,None,Tue Apr 28 02:28:25 +0000 2015,1430206105.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430188105375,True,1059378740,"Kutztown, PA"
592878001102188548,None,None,None,Tue Apr 28 02:28:25 +0000 2015,1430206105.0,None,None,Point,"[[[-78.376529, 38.97296], [-78.376529, 39.005127], [-78.336014, 39.005127], [-78.336014, 38.97296]]]",Polygon,38.97296,-78.376529,39.005127,-78.336014,"Strasburg, VA",Strasburg,VA,Strasburg,city,1430188105260,True,2381290231,"strasburg,va"
592878003278970881,None,None,None,Tue Apr 28 02:28:25 +0000 2015,1430206105.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430188105779,True,273241602,
592878003530629120,None,None,None,Tue Apr 28 02:28:25 +0000 2015,1430206105.0,None,None,Point,"[[[-77.566324, 38.737182], [-77.566324, 38.797989], [-77.495876, 38.797989], [-77.495876, 38.737182]]]",Polygon,38.737182,-77.566324,38.797989,-77.495876,"Bull Run, VA",Bull Run,VA,Bull Run,city,1430188105839,True,28447788,Virginia
592878004017176579,None,None,None,Tue Apr 28 02:28:25 +0000 2015,1430206105.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430188105955,True,382296252,DC | NY
592878003639721986,None,None,None,Tue Apr 28 02:28:25 +0000 2015,1430206105.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430188105865,True,2243888692,
592878004541464576,39.129767,-76.831931,Point,Tue Apr 28 02:28:26 +0000 2015,1430206106.0,39.129767,-76.831931,Point,"[[[-76.852175, 39.120076], [-76.852175, 39.179931], [-76.776884, 39.179931], [-76.776884, 39.120076]]]",Polygon,39.120076,-76.852175,39.179931,-76.776884,"Savage, MD",Savage,MD,Savage,city,1430188106080,True,479960402,❕BGM!GANG❕
592878004944171009,None,None,None,Tue Apr 28 02:28:26 +0000 2015,1430206106.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430188106176,True,1465735808,West Virginia.
592878006164713472,None,None,None,Tue Apr 28 02:28:26 +0000 2015,1430206106.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430188106467,True,46770874,"Washington, DC"
592878007074877441,None,None,None,Tue Apr 28 02:28:26 +0000 2015,1430206106.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430188106684,True,365177184,252
592878008446427137,None,None,None,Tue Apr 28 02:28:27 +0000 2015,1430206107.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430188107011,True,571215489,psh '19
592878010275069952,39.2903,-76.6125,Point,Tue Apr 28 02:28:27 +0000 2015,1430206107.0,39.2903,-76.6125,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430188107447,True,358866811,"elkridge,md & bethany beach,de"
592878010342232065,39.540315,-77.112413,Point,Tue Apr 28 02:28:27 +0000 2015,1430206107.0,39.540315,-77.112413,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430188107463,True,355313665,Maryland
592878010774224896,None,None,None,Tue Apr 28 02:28:27 +0000 2015,1430206107.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430188107566,True,14437333,
592878012183531520,36.847329,-76.33886,Point,Tue Apr 28 02:28:27 +0000 2015,1430206107.0,36.847329,-76.33886,Point,"[[[-76.420402, 36.786146], [-76.420402, 36.897382], [-76.291434, 36.897382], [-76.291434, 36.786146]]]",Polygon,36.786146,-76.420402,36.897382,-76.291434,"Portsmouth, VA",Portsmouth,VA,Portsmouth,city,1430188107902,True,1000381945,
592878012602920960,35.326468,-78.468852,Point,Tue Apr 28 02:28:28 +0000 2015,1430206108.0,35.326468,-78.468852,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430188108002,True,419898005,
592878014163243009,40.72202,-79.665668,Point,Tue Apr 28 02:28:28 +0000 2015,1430206108.0,40.72202,-79.665668,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430188108374,True,2966971523,
592878014372937728,None,None,None,Tue Apr 28 02:28:28 +0000 2015,1430206108.0,None,None,Point,"[[[-77.137152, 38.767177], [-77.137152, 38.8032765], [-77.0777243, 38.8032765], [-77.0777243, 38.767177]]]",Polygon,38.767177,-77.137152,38.8032765,-77.0777243,"Rose Hill, VA",Rose Hill,VA,Rose Hill,city,1430188108424,True,2878703998,
592878015496982529,None,None,None,Tue Apr 28 02:28:28 +0000 2015,1430206108.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430188108692,True,1890536647,
592878015392153601,None,None,None,Tue Apr 28 02:28:28 +0000 2015,1430206108.0,None,None,Point,"[[[-75.7370232, 39.6486936], [-75.7370232, 39.6858166], [-75.6958005, 39.6858166], [-75.6958005, 39.6486936]]]",Polygon,39.6486936,-75.7370232,39.6858166,-75.6958005,"Brookside, DE",Brookside,DE,Brookside,city,1430188108667,True,2745614457,
592878016499425280,None,None,None,Tue Apr 28 02:28:28 +0000 2015,1430206108.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430188108931,True,2944380942,"lunenburg , va"
592878020857339904,None,None,None,Tue Apr 28 02:28:29 +0000 2015,1430206109.0,None,None,Point,"[[[-75.151477, 39.717676], [-75.151477, 39.752428], [-75.1134983, 39.752428], [-75.1134983, 39.717676]]]",Polygon,39.717676,-75.151477,39.752428,-75.1134983,"Pitman, NJ",Pitman,NJ,Pitman,city,1430188109970,True,2199980604,Robbie's Passenger Seat
592878021205430273,None,None,None,Tue Apr 28 02:28:30 +0000 2015,1430206110.0,None,None,Point,"[[[-76.800034, 38.8898003], [-76.800034, 39.037765], [-76.693243, 39.037765], [-76.693243, 38.8898003]]]",Polygon,38.8898003,-76.800034,39.037765,-76.693243,"Bowie, MD",Bowie,MD,Bowie,city,1430188110053,True,199456205,
592878019569721344,None,None,None,Tue Apr 28 02:28:29 +0000 2015,1430206109.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430188109663,True,493413165,Nashville
592878021717143552,None,None,None,Tue Apr 28 02:28:30 +0000 2015,1430206110.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430188110175,True,500192402,
592878021675241472,None,None,None,Tue Apr 28 02:28:30 +0000 2015,1430206110.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430188110165,True,1414181137,
592878022488956930,None,None,None,Tue Apr 28 02:28:30 +0000 2015,1430206110.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430188110359,True,2398669773,
592878023931764737,35.579259,-80.367239,Point,Tue Apr 28 02:28:30 +0000 2015,1430206110.0,35.579259,-80.367239,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430188110703,True,719244642,
592878023990452224,None,None,None,Tue Apr 28 02:28:30 +0000 2015,1430206110.0,None,None,Point,"[[[-76.980974, 38.5673338], [-76.980974, 38.639709], [-76.85926, 38.639709], [-76.85926, 38.5673338]]]",Polygon,38.5673338,-76.980974,38.639709,-76.85926,"St Charles, MD",St Charles,MD,St Charles,city,1430188110717,True,2737647411,
