id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
593638360574365696,None,None,None,Thu Apr 30 04:49:49 +0000 2015,1430387389.0,None,None,Point,"[[[-76.451006, 36.989568], [-76.451006, 37.112225], [-76.273546, 37.112225], [-76.273546, 36.989568]]]",Polygon,36.989568,-76.451006,37.112225,-76.273546,"Hampton, VA",Hampton,VA,Hampton,city,1430369389085,True,76749363,"Hampton, VA"
593638363011411968,None,None,None,Thu Apr 30 04:49:49 +0000 2015,1430387389.0,None,None,Point,"[[[-77.801973, 38.562521], [-77.801973, 38.595231], [-77.754043, 38.595231], [-77.754043, 38.562521]]]",Polygon,38.562521,-77.801973,38.595231,-77.754043,"Bealeton, VA",Bealeton,VA,Bealeton,city,1430369389666,True,3046690479,Northern Virginia
593638366354223104,None,None,None,Thu Apr 30 04:49:50 +0000 2015,1430387390.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430369390463,True,1379461136,born hater 
593638379029458945,None,None,None,Thu Apr 30 04:49:53 +0000 2015,1430387393.0,None,None,Point,"[[[-75.7886691, 39.6431], [-75.7886691, 39.715087], [-75.7235281, 39.715087], [-75.7235281, 39.6431]]]",Polygon,39.6431,-75.7886691,39.715087,-75.7235281,"Newark, DE",Newark,DE,Newark,city,1430369393485,True,2936551646,"Delaware, the U.S."
593638380954517504,None,None,None,Thu Apr 30 04:49:53 +0000 2015,1430387393.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430369393944,True,348438111,philadelphia PA
593638387648700416,None,None,None,Thu Apr 30 04:49:55 +0000 2015,1430387395.0,None,None,Point,"[[[-76.958123, 38.827518], [-76.958123, 38.868794], [-76.88434, 38.868794], [-76.88434, 38.827518]]]",Polygon,38.827518,-76.958123,38.868794,-76.88434,"Suitland, MD",Suitland,MD,Suitland,city,1430369395540,True,2983440766,
593638388068147200,39.330571,-76.532993,Point,Thu Apr 30 04:49:55 +0000 2015,1430387395.0,39.330571,-76.532993,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430369395640,True,340264164,"SSI, GA (Home)/D[M]V/Brooklyn"
593638393164242944,None,None,None,Thu Apr 30 04:49:56 +0000 2015,1430387396.0,None,None,Point,"[[[-76.958123, 38.827518], [-76.958123, 38.868794], [-76.88434, 38.868794], [-76.88434, 38.827518]]]",Polygon,38.827518,-76.958123,38.868794,-76.88434,"Suitland, MD",Suitland,MD,Suitland,city,1430369396855,True,3002462002,queen chi
593638400168751104,39.052,-77.4546,Point,Thu Apr 30 04:49:58 +0000 2015,1430387398.0,39.052,-77.4546,Point,"[[[-77.522803, 38.9882697], [-77.522803, 39.0740487], [-77.431408, 39.0740487], [-77.431408, 38.9882697]]]",Polygon,38.9882697,-77.522803,39.0740487,-77.431408,"Ashburn, VA",Ashburn,VA,Ashburn,city,1430369398525,True,381867001,"Washington, DC"
593638401070489601,None,None,None,Thu Apr 30 04:49:58 +0000 2015,1430387398.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430369398740,True,452468976,Buffalo ✈️ Virginia
593638403847102464,None,None,None,Thu Apr 30 04:49:59 +0000 2015,1430387399.0,None,None,Point,"[[[-77.5193868, 38.270129], [-77.5193868, 38.3260007], [-77.447189, 38.3260007], [-77.447189, 38.270129]]]",Polygon,38.270129,-77.5193868,38.3260007,-77.447189,"Fredericksburg, VA",Fredericksburg,VA,Fredericksburg,city,1430369399402,True,411061777,"Fredericksburg, VA"
593638409052299264,None,None,None,Thu Apr 30 04:50:00 +0000 2015,1430387400.0,None,None,Point,"[[[-76.800034, 38.8898003], [-76.800034, 39.037765], [-76.693243, 39.037765], [-76.693243, 38.8898003]]]",Polygon,38.8898003,-76.800034,39.037765,-76.693243,"Bowie, MD",Bowie,MD,Bowie,city,1430369400643,True,144316303,
593638411052982272,None,None,None,Thu Apr 30 04:50:01 +0000 2015,1430387401.0,None,None,Point,"[[[-76.889372, 39.076292], [-76.889372, 39.115394], [-76.827105, 39.115394], [-76.827105, 39.076292]]]",Polygon,39.076292,-76.889372,39.115394,-76.827105,"Laurel, MD",Laurel,MD,Laurel,city,1430369401120,True,112445230, Paris
593638412516728832,39.14559,-75.528062,Point,Thu Apr 30 04:50:01 +0000 2015,1430387401.0,39.14559,-75.528062,Point,"[[[-75.586247, 39.108566], [-75.586247, 39.20982], [-75.449548, 39.20982], [-75.449548, 39.108566]]]",Polygon,39.108566,-75.586247,39.20982,-75.449548,"Dover, DE",Dover,DE,Dover,city,1430369401469,True,3223019385,up spn's ass
593638412994904064,None,None,None,Thu Apr 30 04:50:01 +0000 2015,1430387401.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430369401583,True,635818109,
593638415004004352,None,None,None,Thu Apr 30 04:50:02 +0000 2015,1430387402.0,None,None,Point,"[[[-76.481313, 38.986647], [-76.481313, 39.053198], [-76.39455, 39.053198], [-76.39455, 38.986647]]]",Polygon,38.986647,-76.481313,39.053198,-76.39455,"Cape St Claire, MD",Cape St Claire,MD,Cape St Claire,city,1430369402062,True,2972576415,
593638421630955520,None,None,None,Thu Apr 30 04:50:03 +0000 2015,1430387403.0,None,None,Point,"[[[-76.915629, 38.971715], [-76.915629, 39.0153633], [-76.858787, 39.0153633], [-76.858787, 38.971715]]]",Polygon,38.971715,-76.915629,39.0153633,-76.858787,"Greenbelt, MD",Greenbelt,MD,Greenbelt,city,1430369403642,True,157626299,PG
593638422490828800,None,None,None,Thu Apr 30 04:50:03 +0000 2015,1430387403.0,None,None,Point,"[[[-78.360131, 37.896724], [-78.360131, 37.942328], [-78.288036, 37.942328], [-78.288036, 37.896724]]]",Polygon,37.896724,-78.360131,37.942328,-78.288036,"Lake Monticello, VA",Lake Monticello,VA,Lake Monticello,city,1430369403847,True,1727325560,Fuck the fake texters
593638422700503040,None,None,None,Thu Apr 30 04:50:03 +0000 2015,1430387403.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430369403897,True,64561176,
593638426248912896,39.339458,-76.530474,Point,Thu Apr 30 04:50:04 +0000 2015,1430387404.0,39.339458,-76.530474,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430369404743,True,340264164,"SSI, GA (Home)/D[M]V/Brooklyn"
593638426861244417,None,None,None,Thu Apr 30 04:50:04 +0000 2015,1430387404.0,None,None,Point,"[[[-76.5060156, 39.3322836], [-76.5060156, 39.3770932], [-76.439547, 39.3770932], [-76.439547, 39.3322836]]]",Polygon,39.3322836,-76.5060156,39.3770932,-76.439547,"Rossville, MD",Rossville,MD,Rossville,city,1430369404889,True,2986210739,w/Alexis 
593638425561014272,None,None,None,Thu Apr 30 04:50:04 +0000 2015,1430387404.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430369404579,True,3022172459,Wilmington NC
593638434293579776,None,None,None,Thu Apr 30 04:50:06 +0000 2015,1430387406.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430369406661,True,28633355,"Washington, DC"
593638434654330881,None,None,None,Thu Apr 30 04:50:06 +0000 2015,1430387406.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430369406747,True,2934879166,
593638435434450944,None,None,None,Thu Apr 30 04:50:06 +0000 2015,1430387406.0,None,None,Point,"[[[-75.088811, 39.726424], [-75.088811, 39.852636], [-74.968468, 39.852636], [-74.968468, 39.726424]]]",Polygon,39.726424,-75.088811,39.852636,-74.968468,"Blackwood, NJ",Blackwood,NJ,Blackwood,city,1430369406933,True,2675390784,
593638436545765376,38.328809,-75.614279,Point,Thu Apr 30 04:50:07 +0000 2015,1430387407.0,38.328809,-75.614279,Point,"[[[-75.689007, 38.275414], [-75.689007, 38.342711], [-75.6022644, 38.342711], [-75.6022644, 38.275414]]]",Polygon,38.275414,-75.689007,38.342711,-75.6022644,"Fruitland, MD",Fruitland,MD,Fruitland,city,1430369407198,True,128246428,
593638440576520192,38.038631,-78.486706,Point,Thu Apr 30 04:50:08 +0000 2015,1430387408.0,38.038631,-78.486706,Point,"[[[-78.528507, 38.009553], [-78.528507, 38.07052], [-78.446389, 38.07052], [-78.446389, 38.009553]]]",Polygon,38.009553,-78.528507,38.07052,-78.446389,"Charlottesville, VA",Charlottesville,VA,Charlottesville,city,1430369408159,True,335528785,
593638441084157952,None,None,None,Thu Apr 30 04:50:08 +0000 2015,1430387408.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430369408280,True,38318864,
593638441889464320,None,None,None,Thu Apr 30 04:50:08 +0000 2015,1430387408.0,None,None,Point,"[[[-76.62797, 36.960216], [-76.62797, 37.220386], [-76.387647, 37.220386], [-76.387647, 36.960216]]]",Polygon,36.960216,-76.62797,37.220386,-76.387647,"Newport News, VA",Newport News,VA,Newport News,city,1430369408472,True,82775543,"Indiana, Virgina or Ethiopia"
593638442124320768,None,None,None,Thu Apr 30 04:50:08 +0000 2015,1430387408.0,None,None,Point,"[[[-76.965622, 38.971053], [-76.965622, 39.022888], [-76.903378, 39.022888], [-76.903378, 38.971053]]]",Polygon,38.971053,-76.965622,39.022888,-76.903378,"College Park, MD",College Park,MD,College Park,city,1430369408528,True,154697586,UMD
593638445047615488,None,None,None,Thu Apr 30 04:50:09 +0000 2015,1430387409.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430369409225,True,2908072606,
593638445098086401,None,None,None,Thu Apr 30 04:50:09 +0000 2015,1430387409.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430369409237,True,110209633,d(Maryland)v
593638451993563136,None,None,None,Thu Apr 30 04:50:10 +0000 2015,1430387410.0,None,None,Point,"[[[-76.843666, 39.38247], [-76.843666, 39.461505], [-76.750777, 39.461505], [-76.750777, 39.38247]]]",Polygon,39.38247,-76.843666,39.461505,-76.750777,"Owings Mills, MD",Owings Mills,MD,Owings Mills,city,1430369410881,True,2980771157,
593638453994254337,None,None,None,Thu Apr 30 04:50:11 +0000 2015,1430387411.0,None,None,Point,"[[[-75.168425, 39.679348], [-75.168425, 39.73751], [-75.081224, 39.73751], [-75.081224, 39.679348]]]",Polygon,39.679348,-75.168425,39.73751,-75.081224,"Glassboro, NJ",Glassboro,NJ,Glassboro,city,1430369411358,True,2214734725,"Hammonton, NJ USA"
593638455340576768,None,None,None,Thu Apr 30 04:50:11 +0000 2015,1430387411.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430369411679,True,217683093,
593638456955396096,None,None,None,Thu Apr 30 04:50:12 +0000 2015,1430387412.0,None,None,Point,"[[[-75.716794, 39.599414], [-75.716794, 39.638355], [-75.6457506, 39.638355], [-75.6457506, 39.599414]]]",Polygon,39.599414,-75.716794,39.638355,-75.6457506,"Bear, DE",Bear,DE,Bear,city,1430369412064,True,2713633955,
593638459245473792,None,None,None,Thu Apr 30 04:50:12 +0000 2015,1430387412.0,None,None,Point,"[[[-77.266126, 38.755163], [-77.266126, 38.821463], [-77.202928, 38.821463], [-77.202928, 38.755163]]]",Polygon,38.755163,-77.266126,38.821463,-77.202928,"West Springfield, VA",West Springfield,VA,West Springfield,city,1430369412610,True,431877350,DMV
593638461741146112,None,None,None,Thu Apr 30 04:50:13 +0000 2015,1430387413.0,None,None,Point,"[[[-77.601044, 37.447046], [-77.601044, 37.61272], [-77.385297, 37.61272], [-77.385297, 37.447046]]]",Polygon,37.447046,-77.601044,37.61272,-77.385297,"Richmond, VA",Richmond,VA,Richmond,city,1430369413205,True,1363524572,On Sportscenter✊.
593638465109172224,None,None,None,Thu Apr 30 04:50:14 +0000 2015,1430387414.0,None,None,Point,"[[[-75.088811, 39.726424], [-75.088811, 39.852636], [-74.968468, 39.852636], [-74.968468, 39.726424]]]",Polygon,39.726424,-75.088811,39.852636,-74.968468,"Blackwood, NJ",Blackwood,NJ,Blackwood,city,1430369414008,True,879004021,bwood
593638467390824448,39.676409,-75.767994,Point,Thu Apr 30 04:50:14 +0000 2015,1430387414.0,39.676409,-75.767994,Point,"[[[-75.7886691, 39.6431], [-75.7886691, 39.715087], [-75.7235281, 39.715087], [-75.7235281, 39.6431]]]",Polygon,39.6431,-75.7886691,39.715087,-75.7235281,"Newark, DE",Newark,DE,Newark,city,1430369414552,True,134961489,
593638470784053249,None,None,None,Thu Apr 30 04:50:15 +0000 2015,1430387415.0,None,None,Point,"[[[-77.001308, 38.760754], [-77.001308, 38.83211], [-76.937212, 38.83211], [-76.937212, 38.760754]]]",Polygon,38.760754,-77.001308,38.83211,-76.937212,"Oxon Hill, MD",Oxon Hill,MD,Oxon Hill,city,1430369415361,True,274127760,
593638475288686592,None,None,None,Thu Apr 30 04:50:16 +0000 2015,1430387416.0,None,None,Point,"[[[-76.915629, 38.971715], [-76.915629, 39.0153633], [-76.858787, 39.0153633], [-76.858787, 38.971715]]]",Polygon,38.971715,-76.915629,39.0153633,-76.858787,"Greenbelt, MD",Greenbelt,MD,Greenbelt,city,1430369416435,True,177781286,zai you da bestest
593638477377445888,None,None,None,Thu Apr 30 04:50:16 +0000 2015,1430387416.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430369416933,True,285386767,
593638480506462208,35.625556,-78.328611,Point,Thu Apr 30 04:50:17 +0000 2015,1430387417.0,35.625556,-78.328611,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430369417679,True,180365358,"Clayton, NC "
593638481961811968,None,None,None,Thu Apr 30 04:50:18 +0000 2015,1430387418.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430369418026,True,25430780,BAT CAVE
593638484411346944,None,None,None,Thu Apr 30 04:50:18 +0000 2015,1430387418.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430369418610,True,2934879166,
593638484818137088,None,None,None,Thu Apr 30 04:50:18 +0000 2015,1430387418.0,None,None,Point,"[[[-75.227482, 39.7949986], [-75.227482, 39.8647546], [-75.135473, 39.8647546], [-75.135473, 39.7949986]]]",Polygon,39.7949986,-75.227482,39.8647546,-75.135473,"Thorofare, NJ",Thorofare,NJ,Thorofare,city,1430369418707,True,414184416,"West Deptford, NJ"
593638487087284225,None,None,None,Thu Apr 30 04:50:19 +0000 2015,1430387419.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430369419248,True,830017057,Real housewife of Baltimore
593638490690211841,None,None,None,Thu Apr 30 04:50:20 +0000 2015,1430387420.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430369420107,True,243448254,LDN✈️Toronto✈️dmV
593638491155779584,None,None,None,Thu Apr 30 04:50:20 +0000 2015,1430387420.0,None,None,Point,"[[[-77.479597, 38.802143], [-77.479597, 38.880183], [-77.397429, 38.880183], [-77.397429, 38.802143]]]",Polygon,38.802143,-77.479597,38.880183,-77.397429,"Centreville, VA",Centreville,VA,Centreville,city,1430369420218,True,37302376,
593638492690874368,39.297325,-76.687521,Point,Thu Apr 30 04:50:20 +0000 2015,1430387420.0,39.297325,-76.687521,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430369420584,True,2444443101,Bitch i'm from MARYLAND ! 
593638492758011904,None,None,None,Thu Apr 30 04:50:20 +0000 2015,1430387420.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430369420600,True,621405262,virginiabeach
593638497833082881,38.891592,-76.943143,Point,Thu Apr 30 04:50:21 +0000 2015,1430387421.0,38.891592,-76.943143,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430369421810,True,2869897627,
593638498931970049,None,None,None,Thu Apr 30 04:50:22 +0000 2015,1430387422.0,None,None,Point,"[[[-77.037081, 38.688359], [-77.037081, 38.8170712], [-76.9478001, 38.8170712], [-76.9478001, 38.688359]]]",Polygon,38.688359,-77.037081,38.8170712,-76.9478001,"Fort Washington, MD",Fort Washington,MD,Fort Washington,city,1430369422072,True,347654742,snapchat // ghettii
593638500592943104,39.644487,-75.541632,Point,Thu Apr 30 04:50:22 +0000 2015,1430387422.0,39.644487,-75.541632,Point,"[[[-75.546596, 39.6135587], [-75.546596, 39.68565], [-75.470419, 39.68565], [-75.470419, 39.6135587]]]",Polygon,39.6135587,-75.546596,39.68565,-75.470419,"Pennsville, NJ",Pennsville,NJ,Pennsville,city,1430369422468,True,332406164,
593638501750480896,None,None,None,Thu Apr 30 04:50:22 +0000 2015,1430387422.0,None,None,Point,"[[[-76.348696, 39.4042332], [-76.348696, 39.476785], [-76.247425, 39.476785], [-76.247425, 39.4042332]]]",Polygon,39.4042332,-76.348696,39.476785,-76.247425,"Edgewood, MD",Edgewood,MD,Edgewood,city,1430369422744,True,568682260,snapchat ~ omighty 
593638502459379712,None,None,None,Thu Apr 30 04:50:22 +0000 2015,1430387422.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430369422913,True,163768873,
593638505340915712,None,None,None,Thu Apr 30 04:50:23 +0000 2015,1430387423.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430369423600,True,386837833,757 | 21 
