id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
593237977570144256,None,None,None,Wed Apr 29 02:18:50 +0000 2015,1430291930.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430273930338,True,595683425,
593237977402245121,None,None,None,Wed Apr 29 02:18:50 +0000 2015,1430291930.0,None,None,Point,"[[[-75.378077, 39.693957], [-75.378077, 39.7682378], [-75.303062, 39.7682378], [-75.303062, 39.693957]]]",Polygon,39.693957,-75.378077,39.7682378,-75.303062,"Woolwich, NJ",Woolwich,NJ,Woolwich,city,1430273930298,True,1115899466,
593237982947192832,None,None,None,Wed Apr 29 02:18:51 +0000 2015,1430291931.0,None,None,Point,"[[[-77.220557, 39.053158], [-77.220557, 39.120952], [-77.105648, 39.120952], [-77.105648, 39.053158]]]",Polygon,39.053158,-77.220557,39.120952,-77.105648,"Rockville, MD",Rockville,MD,Rockville,city,1430273931620,True,2297759764,"Rockville, Maryland "
593237983177920512,39.616051,-75.799083,Point,Wed Apr 29 02:18:51 +0000 2015,1430291931.0,39.616051,-75.799083,Point,"[[[-75.889573, 39.565104], [-75.889573, 39.684947], [-75.783882, 39.684947], [-75.783882, 39.565104]]]",Polygon,39.565104,-75.889573,39.684947,-75.783882,"Elkton, MD",Elkton,MD,Elkton,city,1430273931675,True,3011260725,
593237984977256448,None,None,None,Wed Apr 29 02:18:52 +0000 2015,1430291932.0,None,None,Point,"[[[-77.327307, 38.745249], [-77.327307, 38.841994], [-77.227003, 38.841994], [-77.227003, 38.745249]]]",Polygon,38.745249,-77.327307,38.841994,-77.227003,"Burke, VA",Burke,VA,Burke,city,1430273932104,True,2922231364,
593237986646429696,None,None,None,Wed Apr 29 02:18:52 +0000 2015,1430291932.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430273932502,True,417025981,
593237987036659712,None,None,None,Wed Apr 29 02:18:52 +0000 2015,1430291932.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430273932595,True,2148763845,USA baby
593237987602862081,None,None,None,Wed Apr 29 02:18:52 +0000 2015,1430291932.0,None,None,Point,"[[[-76.087419, 39.546426], [-76.087419, 39.617138], [-76.03593, 39.617138], [-76.03593, 39.546426]]]",Polygon,39.546426,-76.087419,39.617138,-76.03593,"Perryville, MD",Perryville,MD,Perryville,city,1430273932730,True,471569106,"Perryville, MD"
593237989641314306,None,None,None,Wed Apr 29 02:18:53 +0000 2015,1430291933.0,None,None,Point,"[[[-75.45787, 38.886046], [-75.45787, 38.9426829], [-75.4022099, 38.9426829], [-75.4022099, 38.886046]]]",Polygon,38.886046,-75.45787,38.9426829,-75.4022099,"Milford, DE",Milford,DE,Milford,city,1430273933216,True,550125201,
593237990098501632,None,None,None,Wed Apr 29 02:18:53 +0000 2015,1430291933.0,None,None,Point,"[[[-77.252801, 39.102707], [-77.252801, 39.169487], [-77.1630643, 39.169487], [-77.1630643, 39.102707]]]",Polygon,39.102707,-77.252801,39.169487,-77.1630643,"Gaithersburg, MD",Gaithersburg,MD,Gaithersburg,city,1430273933325,True,2517741757,THE OFFICAL LTL FATFOOL BITCH 
593237990496808960,None,None,None,Wed Apr 29 02:18:53 +0000 2015,1430291933.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430273933420,True,2995751217,The Hub...
593237991428071424,None,None,None,Wed Apr 29 02:18:53 +0000 2015,1430291933.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430273933642,True,83058055,"Greencastle, PA United States"
593237993365708800,None,None,None,Wed Apr 29 02:18:54 +0000 2015,1430291934.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430273934104,True,42704153,♔ ♕ ♚ ♛ ★ 
593237994158587904,None,None,None,Wed Apr 29 02:18:54 +0000 2015,1430291934.0,None,None,Point,"[[[-76.8519139, 38.8921404], [-76.8519139, 38.922619], [-76.801094, 38.922619], [-76.801094, 38.8921404]]]",Polygon,38.8921404,-76.8519139,38.922619,-76.801094,"Lake Arbor, MD",Lake Arbor,MD,Lake Arbor,city,1430273934293,True,3024377746,Byeeeeeee
593237994691293185,None,None,None,Wed Apr 29 02:18:54 +0000 2015,1430291934.0,None,None,Point,"[[[-77.622033, 38.7170968], [-77.622033, 38.78464], [-77.534718, 38.78464], [-77.534718, 38.7170968]]]",Polygon,38.7170968,-77.622033,38.78464,-77.534718,"Linton Hall, VA",Linton Hall,VA,Linton Hall,city,1430273934420,True,340658677,Gainesville
593237996750708736,None,None,None,Wed Apr 29 02:18:54 +0000 2015,1430291934.0,None,None,Point,"[[[-75.40809, 39.822204], [-75.40809, 39.875846], [-75.343739, 39.875846], [-75.343739, 39.822204]]]",Polygon,39.822204,-75.40809,39.875846,-75.343739,"Chester, PA",Chester,PA,Chester,city,1430273934911,True,315972967,Chester Pa ✈️ New York  '17
593237998298394624,None,None,None,Wed Apr 29 02:18:55 +0000 2015,1430291935.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430273935280,True,405703239,Gettysburg High School
593237998831034368,None,None,None,Wed Apr 29 02:18:55 +0000 2015,1430291935.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430273935407,True,779458033,
593237998352871425,35.040856,-80.799108,Point,Wed Apr 29 02:18:55 +0000 2015,1430291935.0,35.040856,-80.799108,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430273935293,True,270589562,"Charlotte, N.C. & Wash., D.C. "
593237999179161601,39.297062,-76.609097,Point,Wed Apr 29 02:18:55 +0000 2015,1430291935.0,39.297062,-76.609097,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430273935490,True,2723671546,
593237999707652096,None,None,None,Wed Apr 29 02:18:55 +0000 2015,1430291935.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430273935616,True,592381077,
593237998977863680,None,None,None,Wed Apr 29 02:18:55 +0000 2015,1430291935.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430273935442,True,2561362691,"baltimore, md"
593238001439891456,38.859824,-76.999873,Point,Wed Apr 29 02:18:56 +0000 2015,1430291936.0,38.859824,-76.999873,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430273936029,True,1158655656,  Born N Raised In DC. 
593238001733521409,None,None,None,Wed Apr 29 02:18:56 +0000 2015,1430291936.0,None,None,Point,"[[[-76.795559, 39.320502], [-76.795559, 39.369482], [-76.744784, 39.369482], [-76.744784, 39.320502]]]",Polygon,39.320502,-76.795559,39.369482,-76.744784,"Milford Mill, MD",Milford Mill,MD,Milford Mill,city,1430273936099,True,2477411982,
593238002572341248,None,None,None,Wed Apr 29 02:18:56 +0000 2015,1430291936.0,None,None,Point,"[[[-77.479597, 38.802143], [-77.479597, 38.880183], [-77.397429, 38.880183], [-77.397429, 38.802143]]]",Polygon,38.802143,-77.479597,38.880183,-77.397429,"Centreville, VA",Centreville,VA,Centreville,city,1430273936299,True,2655100581,
593238004124282880,None,None,None,Wed Apr 29 02:18:56 +0000 2015,1430291936.0,None,None,Point,"[[[-76.571611, 38.314289], [-76.571611, 38.350879], [-76.50321, 38.350879], [-76.50321, 38.314289]]]",Polygon,38.314289,-76.571611,38.350879,-76.50321,"Hollywood, MD",Hollywood,MD,Hollywood,city,1430273936669,True,600589079,SoMD
593238004455596032,None,None,None,Wed Apr 29 02:18:56 +0000 2015,1430291936.0,None,None,Point,"[[[-77.601044, 37.447046], [-77.601044, 37.61272], [-77.385297, 37.61272], [-77.385297, 37.447046]]]",Polygon,37.447046,-77.601044,37.61272,-77.385297,"Richmond, VA",Richmond,VA,Richmond,city,1430273936748,True,264925918,"richmond, vaginia"
593238006368206848,None,None,None,Wed Apr 29 02:18:57 +0000 2015,1430291937.0,None,None,Point,"[[[-78.918345, 38.387443], [-78.918345, 38.489169], [-78.824223, 38.489169], [-78.824223, 38.387443]]]",Polygon,38.387443,-78.918345,38.489169,-78.824223,"Harrisonburg, VA",Harrisonburg,VA,Harrisonburg,city,1430273937204,True,282292991,United States
593238008247226368,None,None,None,Wed Apr 29 02:18:57 +0000 2015,1430291937.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430273937652,True,377100259,
593238009983688704,None,None,None,Wed Apr 29 02:18:58 +0000 2015,1430291938.0,None,None,Point,"[[[-79.557249, 37.315358], [-79.557249, 37.356294], [-79.487204, 37.356294], [-79.487204, 37.315358]]]",Polygon,37.315358,-79.557249,37.356294,-79.487204,"Bedford, VA",Bedford,VA,Bedford,city,1430273938066,True,1094040462,va
593238010705096704,None,None,None,Wed Apr 29 02:18:58 +0000 2015,1430291938.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430273938238,True,716302908,"Punxsutawney, pa. "
593238010772201472,None,None,None,Wed Apr 29 02:18:58 +0000 2015,1430291938.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430273938254,True,2166284241,
593238011803996161,39.300413,-76.577502,Point,Wed Apr 29 02:18:58 +0000 2015,1430291938.0,39.300413,-76.577502,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430273938500,True,48113606,"Mars, Outer Space"
593238012827283456,None,None,None,Wed Apr 29 02:18:58 +0000 2015,1430291938.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430273938744,True,285797647,Legged up ona RunDwn 
593238014328987648,None,None,None,Wed Apr 29 02:18:59 +0000 2015,1430291939.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430273939102,True,110588232,virginia usa
593238015566336000,None,None,None,Wed Apr 29 02:18:59 +0000 2015,1430291939.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430273939397,True,205541449,clik the link to your future
593238015834759168,37.149311,-76.522213,Point,Wed Apr 29 02:18:59 +0000 2015,1430291939.0,37.149311,-76.522213,Point,"[[[-76.62797, 36.960216], [-76.62797, 37.220386], [-76.387647, 37.220386], [-76.387647, 36.960216]]]",Polygon,36.960216,-76.62797,37.220386,-76.387647,"Newport News, VA",Newport News,VA,Newport News,city,1430273939461,True,2759889673,2-13-15 #Winning
593238017147596800,None,None,None,Wed Apr 29 02:18:59 +0000 2015,1430291939.0,None,None,Point,"[[[-76.9185997, 39.103129], [-76.9185997, 39.168568], [-76.818386, 39.168568], [-76.818386, 39.103129]]]",Polygon,39.103129,-76.9185997,39.168568,-76.818386,"Scaggsville, MD",Scaggsville,MD,Scaggsville,city,1430273939774,True,1511599670,On The Track
593238017604739072,None,None,None,Wed Apr 29 02:18:59 +0000 2015,1430291939.0,None,None,Point,"[[[-77.125438, 39.059951], [-77.125438, 39.120903], [-77.0338, 39.120903], [-77.0338, 39.059951]]]",Polygon,39.059951,-77.125438,39.120903,-77.0338,"Aspen Hill, MD",Aspen Hill,MD,Aspen Hill,city,1430273939883,True,511305236,Virginia
593238018795937792,None,None,None,Wed Apr 29 02:19:00 +0000 2015,1430291940.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430273940167,True,77552244,@michaelkonopkaa
593238019169198081,38.884257,-76.995525,Point,Wed Apr 29 02:19:00 +0000 2015,1430291940.0,38.884257,-76.995525,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430273940256,True,16316629,"Washington, DC"
593238019487969280,None,None,None,Wed Apr 29 02:19:00 +0000 2015,1430291940.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430273940332,True,55036035,
593238020381343744,None,None,None,Wed Apr 29 02:19:00 +0000 2015,1430291940.0,None,None,Point,"[[[-76.448383, 36.66], [-76.448383, 36.866431], [-76.143408, 36.866431], [-76.143408, 36.66]]]",Polygon,36.66,-76.448383,36.866431,-76.143408,"Chesapeake, VA",Chesapeake,VA,Chesapeake,city,1430273940545,True,2149708050,
593238020347691009,None,None,None,Wed Apr 29 02:19:00 +0000 2015,1430291940.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430273940537,True,620100980,BALTIMORE✊
593238021690040321,None,None,None,Wed Apr 29 02:19:00 +0000 2015,1430291940.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430273940857,True,634336437,KeepinUpWitMyProgressADeadEnd
593238026710556672,None,None,None,Wed Apr 29 02:19:02 +0000 2015,1430291942.0,None,None,Point,"[[[-76.945472, 38.768037], [-76.945472, 38.835708], [-76.890929, 38.835708], [-76.890929, 38.768037]]]",Polygon,38.768037,-76.945472,38.835708,-76.890929,"Camp Springs, MD",Camp Springs,MD,Camp Springs,city,1430273942054,True,294799358,
593238028006662144,36.617941,-76.029822,Point,Wed Apr 29 02:19:02 +0000 2015,1430291942.0,36.617941,-76.029822,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430273942363,True,2879151752,Sniper For @ABSIT_INVIDIA
593238028602183683,None,None,None,Wed Apr 29 02:19:02 +0000 2015,1430291942.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430273942505,True,2762608738,
593238029688508417,None,None,None,Wed Apr 29 02:19:02 +0000 2015,1430291942.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430273942764,True,1387861958,Proverbs 3:5-6
593238030028247040,None,None,None,Wed Apr 29 02:19:02 +0000 2015,1430291942.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430273942845,True,3005693592,Almost Heaven
593238029248163840,None,None,None,Wed Apr 29 02:19:02 +0000 2015,1430291942.0,None,None,Point,"[[[-76.451006, 36.989568], [-76.451006, 37.112225], [-76.273546, 37.112225], [-76.273546, 36.989568]]]",Polygon,36.989568,-76.451006,37.112225,-76.273546,"Hampton, VA",Hampton,VA,Hampton,city,1430273942659,True,433052177,
593238030904893440,None,None,None,Wed Apr 29 02:19:03 +0000 2015,1430291943.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430273943054,True,200991470,
593238032192528384,None,None,None,Wed Apr 29 02:19:03 +0000 2015,1430291943.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430273943361,True,1613137022,
593238033358422017,36.214224,-80.001127,Point,Wed Apr 29 02:19:03 +0000 2015,1430291943.0,36.214224,-80.001127,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430273943639,True,1634050938,
593238034406969345,None,None,None,Wed Apr 29 02:19:03 +0000 2015,1430291943.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430273943889,True,2966595011,
593238035040477184,37.016843,-76.415435,Point,Wed Apr 29 02:19:04 +0000 2015,1430291944.0,37.016843,-76.415435,Point,"[[[-76.451006, 36.989568], [-76.451006, 37.112225], [-76.273546, 37.112225], [-76.273546, 36.989568]]]",Polygon,36.989568,-76.451006,37.112225,-76.273546,"Hampton, VA",Hampton,VA,Hampton,city,1430273944040,True,1965998480,Straight out of Georgia
593238038182043650,None,None,None,Wed Apr 29 02:19:04 +0000 2015,1430291944.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430273944789,True,603132917,
