id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
594612075244167169,None,None,None,Sat May 02 21:19:00 +0000 2015,1430619540.0,None,None,Point,"[[[-78.528507, 38.009553], [-78.528507, 38.07052], [-78.446389, 38.07052], [-78.446389, 38.009553]]]",Polygon,38.009553,-78.528507,38.07052,-78.446389,"Charlottesville, VA",Charlottesville,VA,Charlottesville,city,1430601540753,True,428698463,
594612079220363266,None,None,None,Sat May 02 21:19:01 +0000 2015,1430619541.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430601541701,True,428502798,904✈️910
594612081573437440,None,None,None,Sat May 02 21:19:02 +0000 2015,1430619542.0,None,None,Point,"[[[-77.709077, 39.664055], [-77.709077, 39.702544], [-77.6774881, 39.702544], [-77.6774881, 39.664055]]]",Polygon,39.664055,-77.709077,39.702544,-77.6774881,"Paramount, MD",Paramount,MD,Paramount,city,1430601542262,True,2963053828,"Baltimore, Maryland"
594612083288875008,None,None,None,Sat May 02 21:19:02 +0000 2015,1430619542.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430601542671,True,16282836,North of Pittsburgh
594612083666333696,None,None,None,Sat May 02 21:19:02 +0000 2015,1430619542.0,None,None,Point,"[[[-75.079811, 38.687143], [-75.079811, 38.704691], [-75.070436, 38.704691], [-75.070436, 38.687143]]]",Polygon,38.687143,-75.079811,38.704691,-75.070436,"Dewey Beach, DE",Dewey Beach,DE,Dewey Beach,city,1430601542761,True,470521113,
594612087642583041,35.248236,-80.349313,Point,Sat May 02 21:19:03 +0000 2015,1430619543.0,35.248236,-80.349313,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430601543709,True,2740410870,
594612090138193921,None,None,None,Sat May 02 21:19:04 +0000 2015,1430619544.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430601544304,True,2562909125,
594612091329347584,None,None,None,Sat May 02 21:19:04 +0000 2015,1430619544.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430601544588,True,227135050,
594612091362893824,None,None,None,Sat May 02 21:19:04 +0000 2015,1430619544.0,None,None,Point,"[[[-76.902529, 38.825445], [-76.902529, 38.880084], [-76.829437, 38.880084], [-76.829437, 38.825445]]]",Polygon,38.825445,-76.902529,38.880084,-76.829437,"Forestville, MD",Forestville,MD,Forestville,city,1430601544596,True,2779325266,
594612092797321216,38.814922,-77.050978,Point,Sat May 02 21:19:04 +0000 2015,1430619544.0,38.814922,-77.050978,Point,"[[[-77.144435, 38.789907], [-77.144435, 38.8448531], [-77.037304, 38.8448531], [-77.037304, 38.789907]]]",Polygon,38.789907,-77.144435,38.8448531,-77.037304,"Alexandria, VA",Alexandria,VA,Alexandria,city,1430601544938,True,2881996079,#DC metro
594612096400240641,None,None,None,Sat May 02 21:19:05 +0000 2015,1430619545.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430601545797,True,35192925,
594612097092292609,None,None,None,Sat May 02 21:19:05 +0000 2015,1430619545.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430601545962,True,1547768989,Pretty Bitch Gang 
594612097784389633,None,None,None,Sat May 02 21:19:06 +0000 2015,1430619546.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430601546127,True,614595044,"Alexandria, VA"
594612099181056001,None,None,None,Sat May 02 21:19:06 +0000 2015,1430619546.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430601546460,True,15542839,Greensburg PA
594612100800065536,39.285321,-76.579915,Point,Sat May 02 21:19:06 +0000 2015,1430619546.0,39.285321,-76.579915,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430601546846,True,317214155,X
594612101768843265,None,None,None,Sat May 02 21:19:07 +0000 2015,1430619547.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430601547077,True,349664488,[HOPE]
594612106189623296,None,None,None,Sat May 02 21:19:08 +0000 2015,1430619548.0,None,None,Point,"[[[-76.348696, 39.4042332], [-76.348696, 39.476785], [-76.247425, 39.476785], [-76.247425, 39.4042332]]]",Polygon,39.4042332,-76.348696,39.476785,-76.247425,"Edgewood, MD",Edgewood,MD,Edgewood,city,1430601548131,True,568682260,snapchat ~ omighty 
594612108953804802,39.73798,-75.328071,Point,Sat May 02 21:19:08 +0000 2015,1430619548.0,39.73798,-75.328071,Point,"[[[-75.378077, 39.693957], [-75.378077, 39.7682378], [-75.303062, 39.7682378], [-75.303062, 39.693957]]]",Polygon,39.693957,-75.378077,39.7682378,-75.303062,"Woolwich, NJ",Woolwich,NJ,Woolwich,city,1430601548790,True,259476306,S. Jersey
594612109922672642,38.845159,-76.978567,Point,Sat May 02 21:19:09 +0000 2015,1430619549.0,38.845159,-76.978567,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430601549021,True,174377381,Empire State Of Mind
594612111336206337,None,None,None,Sat May 02 21:19:09 +0000 2015,1430619549.0,None,None,Point,"[[[-76.983321, 38.9252142], [-76.983321, 38.9463921], [-76.9575563, 38.9463921], [-76.9575563, 38.9252142]]]",Polygon,38.9252142,-76.983321,38.9463921,-76.9575563,"Woodbridge, Washington",Woodbridge,Washington,Woodbridge,neighborhood,1430601549358,True,2335240088,☀bahamas☀
594612112586100736,None,None,None,Sat May 02 21:19:09 +0000 2015,1430619549.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430601549656,True,467577827,"Potomac, Maryland"
594612120882434048,None,None,None,Sat May 02 21:19:11 +0000 2015,1430619551.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430601551634,True,2232198845,
594612125873664001,37.649034,-77.511843,Point,Sat May 02 21:19:12 +0000 2015,1430619552.0,37.649034,-77.511843,Point,"[[[-77.5278063, 37.579878], [-77.5278063, 37.694137], [-77.407641, 37.694137], [-77.407641, 37.579878]]]",Polygon,37.579878,-77.5278063,37.694137,-77.407641,"Glen Allen, VA",Glen Allen,VA,Glen Allen,city,1430601552824,True,566687787,Go tarheels!!
594612131519135744,None,None,None,Sat May 02 21:19:14 +0000 2015,1430619554.0,None,None,Point,"[[[-76.608815, 38.9536925], [-76.608815, 39.03047], [-76.502639, 39.03047], [-76.502639, 38.9536925]]]",Polygon,38.9536925,-76.608815,39.03047,-76.502639,"Parole, MD",Parole,MD,Parole,city,1430601554170,True,982598052,
594612131246530560,None,None,None,Sat May 02 21:19:14 +0000 2015,1430619554.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430601554105,True,620100980,BALTIMORE✊
594612132387360768,None,None,None,Sat May 02 21:19:14 +0000 2015,1430619554.0,None,None,Point,"[[[-78.028546, 38.445607], [-78.028546, 38.497639], [-77.972087, 38.497639], [-77.972087, 38.445607]]]",Polygon,38.445607,-78.028546,38.497639,-77.972087,"Culpeper, VA",Culpeper,VA,Culpeper,city,1430601554377,True,321538715,orange/kansas city
594612134023147521,None,None,None,Sat May 02 21:19:14 +0000 2015,1430619554.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430601554767,True,69316910,New York
594612134505480192,None,None,None,Sat May 02 21:19:14 +0000 2015,1430619554.0,None,None,Point,"[[[-77.526464, 38.715315], [-77.526464, 38.7814], [-77.447589, 38.7814], [-77.447589, 38.715315]]]",Polygon,38.715315,-77.526464,38.7814,-77.447589,"Manassas, VA",Manassas,VA,Manassas,city,1430601554882,True,1614367507,
594612135356977152,39.285643,-76.600546,Point,Sat May 02 21:19:15 +0000 2015,1430619555.0,39.285643,-76.600546,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430601555085,True,3124294360,
594612135679787008,None,None,None,Sat May 02 21:19:15 +0000 2015,1430619555.0,None,None,Point,"[[[-78.528507, 38.009553], [-78.528507, 38.07052], [-78.446389, 38.07052], [-78.446389, 38.009553]]]",Polygon,38.009553,-78.528507,38.07052,-78.446389,"Charlottesville, VA",Charlottesville,VA,Charlottesville,city,1430601555162,True,323979012,
594612136543944704,37.28941,-76.733071,Point,Sat May 02 21:19:15 +0000 2015,1430619555.0,37.28941,-76.733071,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430601555368,True,1879540832,
594612136913022976,None,None,None,Sat May 02 21:19:15 +0000 2015,1430619555.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430601555456,True,2623641821,
594612139547066368,38.234118,-75.467218,Point,Sat May 02 21:19:16 +0000 2015,1430619556.0,38.234118,-75.467218,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430601556084,True,20736324,Location Changes Daily
594612139979055104,None,None,None,Sat May 02 21:19:16 +0000 2015,1430619556.0,None,None,Point,"[[[-76.448383, 36.66], [-76.448383, 36.866431], [-76.143408, 36.866431], [-76.143408, 36.66]]]",Polygon,36.66,-76.448383,36.866431,-76.143408,"Chesapeake, VA",Chesapeake,VA,Chesapeake,city,1430601556187,True,2376403540,
594612143825235969,None,None,None,Sat May 02 21:19:17 +0000 2015,1430619557.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430601557104,True,104006661,New Oxford 
594612146744467456,None,None,None,Sat May 02 21:19:17 +0000 2015,1430619557.0,None,None,Point,"[[[-75.200058, 39.7408097], [-75.200058, 39.7980795], [-75.113886, 39.7980795], [-75.113886, 39.7408097]]]",Polygon,39.7408097,-75.200058,39.7980795,-75.113886,"Sewell, NJ",Sewell,NJ,Sewell,city,1430601557800,True,3201120401,
594612146857648129,None,None,None,Sat May 02 21:19:17 +0000 2015,1430619557.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430601557827,True,20221325,"Poconos, PA"
594612148791304192,None,None,None,Sat May 02 21:19:18 +0000 2015,1430619558.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430601558288,True,244167380,New Jersey
594612149231681537,None,None,None,Sat May 02 21:19:18 +0000 2015,1430619558.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430601558393,True,585673443,
594612149630164992,None,None,None,Sat May 02 21:19:18 +0000 2015,1430619558.0,None,None,Point,"[[[-76.53316685664888, 39.32988499522983], [-76.53316685664888, 39.32988499522983], [-76.53316685664888, 39.32988499522983], [-76.53316685664888, 39.32988499522983]]]",Polygon,39.32988499522983,-76.53316685664888,39.32988499522983,-76.53316685664888,"Baltimore, Maryland",Baltimore,Maryland,"Baltimore, Maryland",poi,1430601558488,True,33562758,Life is hard but God is good!
594612153056940032,None,None,None,Sat May 02 21:19:19 +0000 2015,1430619559.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430601559305,True,289760878,"Baltimore, MD"
594612154789142529,None,None,None,Sat May 02 21:19:19 +0000 2015,1430619559.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430601559718,True,111188135,Somewhere in Neverland
594612155556765697,None,None,None,Sat May 02 21:19:19 +0000 2015,1430619559.0,None,None,Point,"[[[-75.091333, 38.32431], [-75.091333, 38.451299], [-75.04914, 38.451299], [-75.04914, 38.32431]]]",Polygon,38.32431,-75.091333,38.451299,-75.04914,"Ocean City, MD",Ocean City,MD,Ocean City,city,1430601559901,True,240059829,
594612157205106689,39.684762,-75.745438,Point,Sat May 02 21:19:20 +0000 2015,1430619560.0,39.684762,-75.745438,Point,"[[[-75.7886691, 39.6431], [-75.7886691, 39.715087], [-75.7235281, 39.715087], [-75.7235281, 39.6431]]]",Polygon,39.6431,-75.7886691,39.715087,-75.7235281,"Newark, DE",Newark,DE,Newark,city,1430601560294,True,362008297,University of Delaware '18 
594612157305720832,39.861329,-75.811271,Point,Sat May 02 21:19:20 +0000 2015,1430619560.0,39.861329,-75.811271,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430601560318,True,56786941,"West Chester, PA"
594612161202249728,None,None,None,Sat May 02 21:19:21 +0000 2015,1430619561.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430601561247,True,2821900153,"Wilmington, DE"
594612160988356610,None,None,None,Sat May 02 21:19:21 +0000 2015,1430619561.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430601561196,True,304725865,The #KG 
594612162968035328,None,None,None,Sat May 02 21:19:21 +0000 2015,1430619561.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430601561668,True,258629297,"columbia, md"
594612165002338304,None,None,None,Sat May 02 21:19:22 +0000 2015,1430619562.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430601562153,True,3050235656,
594612164897439744,None,None,None,Sat May 02 21:19:22 +0000 2015,1430619562.0,None,None,Point,"[[[-76.500885, 39.3598869], [-76.500885, 39.4155451], [-76.389052, 39.4155451], [-76.389052, 39.3598869]]]",Polygon,39.3598869,-76.500885,39.4155451,-76.389052,"White Marsh, MD",White Marsh,MD,White Marsh,city,1430601562128,True,2178745769,
594612166851985408,34.999019,-84.058675,Point,Sat May 02 21:19:22 +0000 2015,1430619562.0,34.999019,-84.058675,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430601562594,True,2366406138,
594612168299020288,None,None,None,Sat May 02 21:19:22 +0000 2015,1430619562.0,None,None,Point,"[[[-76.917955, 38.907419], [-76.917955, 38.945052], [-76.8519139, 38.945052], [-76.8519139, 38.907419]]]",Polygon,38.907419,-76.917955,38.945052,-76.8519139,"Landover, MD",Landover,MD,Landover,city,1430601562939,True,827705251,
594612170375081984,None,None,None,Sat May 02 21:19:23 +0000 2015,1430619563.0,None,None,Point,"[[[-77.155886, 39.0126343], [-77.155886, 39.0743035], [-77.084619, 39.0743035], [-77.084619, 39.0126343]]]",Polygon,39.0126343,-77.155886,39.0743035,-77.084619,"North Bethesda, MD",North Bethesda,MD,North Bethesda,city,1430601563434,True,2632972581,
594612171314692097,None,None,None,Sat May 02 21:19:23 +0000 2015,1430619563.0,None,None,Point,"[[[-77.172219, 38.827378], [-77.172219, 38.934311], [-77.031779, 38.934311], [-77.031779, 38.827378]]]",Polygon,38.827378,-77.172219,38.934311,-77.031779,"Arlington, VA",Arlington,VA,Arlington,city,1430601563658,True,253019161,USA / Virginia 
594612176721190912,None,None,None,Sat May 02 21:19:24 +0000 2015,1430619564.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430601564947,True,362873753,302
594612177740238848,None,None,None,Sat May 02 21:19:25 +0000 2015,1430619565.0,None,None,Point,"[[[-76.348696, 39.4042332], [-76.348696, 39.476785], [-76.247425, 39.476785], [-76.247425, 39.4042332]]]",Polygon,39.4042332,-76.348696,39.476785,-76.247425,"Edgewood, MD",Edgewood,MD,Edgewood,city,1430601565190,True,568682260,snapchat ~ omighty 
