id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
593565690264743936,38.877356,-77.02051,Point,Thu Apr 30 00:01:03 +0000 2015,1430370063.0,38.877356,-77.02051,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430352063133,True,82285442,washington dc
593565690910519296,None,None,None,Thu Apr 30 00:01:03 +0000 2015,1430370063.0,None,None,Point,"[[[-76.8961, 38.952547], [-76.8961, 38.981942], [-76.864178, 38.981942], [-76.864178, 38.952547]]]",Polygon,38.952547,-76.8961,38.981942,-76.864178,"New Carrollton, MD",New Carrollton,MD,New Carrollton,city,1430352063287,True,228473361,
593565691502034945,None,None,None,Thu Apr 30 00:01:03 +0000 2015,1430370063.0,None,None,Point,"[[[-75.25581, 39.403136], [-75.25581, 39.490858], [-75.183652, 39.490858], [-75.183652, 39.403136]]]",Polygon,39.403136,-75.25581,39.490858,-75.183652,"Bridgeton, NJ",Bridgeton,NJ,Bridgeton,city,1430352063428,True,1541969904,
593565693628518401,None,None,None,Thu Apr 30 00:01:03 +0000 2015,1430370063.0,None,None,Point,"[[[-77.31732, 39.12466], [-77.31732, 39.215563], [-77.21136, 39.215563], [-77.21136, 39.12466]]]",Polygon,39.12466,-77.31732,39.215563,-77.21136,"Germantown, MD",Germantown,MD,Germantown,city,1430352063935,True,2857888541,New York 
593565694941384704,None,None,None,Thu Apr 30 00:01:04 +0000 2015,1430370064.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430352064248,True,51783221,"Sinking Spring, Pennsylvania"
593565695448883200,None,None,None,Thu Apr 30 00:01:04 +0000 2015,1430370064.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430352064369,True,263806389,
593565695675396097,None,None,None,Thu Apr 30 00:01:04 +0000 2015,1430370064.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430352064423,True,334317753,#FreeKaven
593565695893344256,38.853412,-77.102474,Point,Thu Apr 30 00:01:04 +0000 2015,1430370064.0,38.853412,-77.102474,Point,"[[[-77.172219, 38.827378], [-77.172219, 38.934311], [-77.031779, 38.934311], [-77.031779, 38.827378]]]",Polygon,38.827378,-77.172219,38.934311,-77.031779,"Arlington, VA",Arlington,VA,Arlington,city,1430352064475,True,2378162105,"Arlington, Virginia "
593565695830429696,None,None,None,Thu Apr 30 00:01:04 +0000 2015,1430370064.0,None,None,Point,"[[[-77.248713, 38.707371], [-77.248713, 38.75928], [-77.161399, 38.75928], [-77.161399, 38.707371]]]",Polygon,38.707371,-77.248713,38.75928,-77.161399,"Newington, VA",Newington,VA,Newington,city,1430352064460,True,2403417021,Fairfax County VA
593565696715522048,None,None,None,Thu Apr 30 00:01:04 +0000 2015,1430370064.0,None,None,Point,"[[[-77.478773, 38.753457], [-77.478773, 38.788313], [-77.421716, 38.788313], [-77.421716, 38.753457]]]",Polygon,38.753457,-77.478773,38.788313,-77.421716,"Manassas Park, VA",Manassas Park,VA,Manassas Park,city,1430352064671,True,513269953,soccer
593565697260855297,None,None,None,Thu Apr 30 00:01:04 +0000 2015,1430370064.0,None,None,Point,"[[[-78.528507, 38.009553], [-78.528507, 38.07052], [-78.446389, 38.07052], [-78.446389, 38.009553]]]",Polygon,38.009553,-78.528507,38.07052,-78.446389,"Charlottesville, VA",Charlottesville,VA,Charlottesville,city,1430352064801,True,412683458,"Fairfax Station, VA"
593565697348935680,None,None,None,Thu Apr 30 00:01:04 +0000 2015,1430370064.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430352064822,True,1056697568,
593565697428557824,40.488578,-75.509017,Point,Thu Apr 30 00:01:04 +0000 2015,1430370064.0,40.488578,-75.509017,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430352064841,True,1623411565,
593565700402388992,39.216841,-76.857958,Point,Thu Apr 30 00:01:05 +0000 2015,1430370065.0,39.216841,-76.857958,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430352065550,True,24627322,In a good place... Charm City!
593565700221960192,None,None,None,Thu Apr 30 00:01:05 +0000 2015,1430370065.0,None,None,Point,"[[[-76.408371, 39.298198], [-76.408371, 39.34002], [-76.3617673, 39.34002], [-76.3617673, 39.298198]]]",Polygon,39.298198,-76.408371,39.34002,-76.3617673,"Bowleys Quarters, MD",Bowleys Quarters,MD,Bowleys Quarters,city,1430352065507,True,2950456666,
593565700700172288,None,None,None,Thu Apr 30 00:01:05 +0000 2015,1430370065.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430352065621,True,461653501,#holdat
593565701232861185,39.383463,-76.607325,Point,Thu Apr 30 00:01:05 +0000 2015,1430370065.0,39.383463,-76.607325,Point,"[[[-76.667184, 39.371735], [-76.667184, 39.420969], [-76.563177, 39.420969], [-76.563177, 39.371735]]]",Polygon,39.371735,-76.667184,39.420969,-76.563177,"Towson, MD",Towson,MD,Towson,city,1430352065748,True,490979728,"towson, md "
593565701467729920,None,None,None,Thu Apr 30 00:01:05 +0000 2015,1430370065.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430352065804,True,80147232,west virginia
593565701463388161,None,None,None,Thu Apr 30 00:01:05 +0000 2015,1430370065.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430352065803,True,3119999643,
593565703057371137,None,None,None,Thu Apr 30 00:01:06 +0000 2015,1430370066.0,None,None,Point,"[[[-77.064086, 38.979735], [-77.064086, 39.036964], [-76.97162, 39.036964], [-76.97162, 38.979735]]]",Polygon,38.979735,-77.064086,39.036964,-76.97162,"Silver Spring, MD",Silver Spring,MD,Silver Spring,city,1430352066183,True,863790247,
593565706819506176,None,None,None,Thu Apr 30 00:01:07 +0000 2015,1430370067.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430352067080,True,134229245,US
593565709294280705,38.805003,-77.046373,Point,Thu Apr 30 00:01:07 +0000 2015,1430370067.0,38.805003,-77.046373,Point,"[[[-77.144435, 38.789907], [-77.144435, 38.8448531], [-77.037304, 38.8448531], [-77.037304, 38.789907]]]",Polygon,38.789907,-77.144435,38.8448531,-77.037304,"Alexandria, VA",Alexandria,VA,Alexandria,city,1430352067670,True,59537128,Maryland/NYC
593565710787420160,40.223074,-74.910836,Point,Thu Apr 30 00:01:08 +0000 2015,1430370068.0,40.223074,-74.910836,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430352068026,True,1011539280,
593565712309977088,None,None,None,Thu Apr 30 00:01:08 +0000 2015,1430370068.0,None,None,Point,"[[[-77.431934, 37.233115], [-77.431934, 37.29787], [-77.362385, 37.29787], [-77.362385, 37.233115]]]",Polygon,37.233115,-77.431934,37.29787,-77.362385,"Colonial Heights, VA",Colonial Heights,VA,Colonial Heights,city,1430352068389,True,446009466,
593565714876870656,None,None,None,Thu Apr 30 00:01:09 +0000 2015,1430370069.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430352069001,True,1868219394,Maryland
593565714989993984,None,None,None,Thu Apr 30 00:01:09 +0000 2015,1430370069.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430352069028,True,872555304,
593565720065286145,None,None,None,Thu Apr 30 00:01:10 +0000 2015,1430370070.0,None,None,Point,"[[[-77.001308, 38.760754], [-77.001308, 38.83211], [-76.937212, 38.83211], [-76.937212, 38.760754]]]",Polygon,38.760754,-77.001308,38.83211,-76.937212,"Oxon Hill, MD",Oxon Hill,MD,Oxon Hill,city,1430352070238,True,2172988964,In Bed Schleep.
593565720560029696,36.852926,-75.977985,Point,Thu Apr 30 00:01:10 +0000 2015,1430370070.0,36.852926,-75.977985,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430352070356,True,2776752523,
593565720899887104,None,None,None,Thu Apr 30 00:01:10 +0000 2015,1430370070.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430352070437,True,37288434,202
593565723387105280,None,None,None,Thu Apr 30 00:01:11 +0000 2015,1430370071.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430352071030,True,178062071,ig - sarahbouchat 
593565722909003776,None,None,None,Thu Apr 30 00:01:10 +0000 2015,1430370070.0,None,None,Point,"[[[-76.767088, 39.094164], [-76.767088, 39.214142], [-76.6421747, 39.214142], [-76.6421747, 39.094164]]]",Polygon,39.094164,-76.767088,39.214142,-76.6421747,"Severn, MD",Severn,MD,Severn,city,1430352070916,True,115992534,Places. 
593565724452528128,None,None,None,Thu Apr 30 00:01:11 +0000 2015,1430370071.0,None,None,Point,"[[[-75.171276, 39.82399], [-75.171276, 39.8550226], [-75.135111, 39.8550226], [-75.135111, 39.82399]]]",Polygon,39.82399,-75.171276,39.8550226,-75.135111,"Woodbury, NJ",Woodbury,NJ,Woodbury,city,1430352071284,True,558215878,Grinding 
593565725777887232,None,None,None,Thu Apr 30 00:01:11 +0000 2015,1430370071.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430352071600,True,79006627,"Harrisburg, PA"
593565726050557952,None,None,None,Thu Apr 30 00:01:11 +0000 2015,1430370071.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430352071665,True,1676392063,"Norfolk, VA"
593565727120035840,None,None,None,Thu Apr 30 00:01:11 +0000 2015,1430370071.0,None,None,Point,"[[[-77.248713, 38.707371], [-77.248713, 38.75928], [-77.161399, 38.75928], [-77.161399, 38.707371]]]",Polygon,38.707371,-77.248713,38.75928,-77.161399,"Newington, VA",Newington,VA,Newington,city,1430352071920,True,305278302,
593565732841000960,None,None,None,Thu Apr 30 00:01:13 +0000 2015,1430370073.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430352073284,True,3119999643,
593565733918941184,None,None,None,Thu Apr 30 00:01:13 +0000 2015,1430370073.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430352073541,True,2508517831,rds
593565734749495296,None,None,None,Thu Apr 30 00:01:13 +0000 2015,1430370073.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430352073739,True,2970624765,
593565738012647424,None,None,None,Thu Apr 30 00:01:14 +0000 2015,1430370074.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430352074517,True,755647196,Matoaca HS
593565739853991936,39.350302,-76.685776,Point,Thu Apr 30 00:01:14 +0000 2015,1430370074.0,39.350302,-76.685776,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430352074956,True,613070938,
593565739921121280,None,None,None,Thu Apr 30 00:01:14 +0000 2015,1430370074.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430352074972,True,2392100273,"Norfolk, Virginia "
593565739912683521,37.262647,-76.750218,Point,Thu Apr 30 00:01:14 +0000 2015,1430370074.0,37.262647,-76.750218,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430352074970,True,2800623989,
593565742261469184,None,None,None,Thu Apr 30 00:01:15 +0000 2015,1430370075.0,None,None,Point,"[[[-76.448383, 36.66], [-76.448383, 36.866431], [-76.143408, 36.866431], [-76.143408, 36.66]]]",Polygon,36.66,-76.448383,36.866431,-76.143408,"Chesapeake, VA",Chesapeake,VA,Chesapeake,city,1430352075530,True,2773592007,
593565743784034304,None,None,None,Thu Apr 30 00:01:15 +0000 2015,1430370075.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430352075893,True,535921955,"Lexington, NC"
593565745503604737,None,None,None,Thu Apr 30 00:01:16 +0000 2015,1430370076.0,None,None,Point,"[[[-77.670597, 39.304942], [-77.670597, 39.341272], [-77.585886, 39.341272], [-77.585886, 39.304942]]]",Polygon,39.304942,-77.670597,39.341272,-77.585886,"Brunswick, MD",Brunswick,MD,Brunswick,city,1430352076303,True,848452776,"FREDERICK,MD"
593565746447396864,37.771384,-81.093801,Point,Thu Apr 30 00:01:16 +0000 2015,1430370076.0,37.771384,-81.093801,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430352076528,True,475333638,
593565746166378496,None,None,None,Thu Apr 30 00:01:16 +0000 2015,1430370076.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430352076461,True,23192788,
593565748464869376,None,None,None,Thu Apr 30 00:01:17 +0000 2015,1430370077.0,None,None,Point,"[[[-78.918345, 38.387443], [-78.918345, 38.489169], [-78.824223, 38.489169], [-78.824223, 38.387443]]]",Polygon,38.387443,-78.918345,38.489169,-78.824223,"Harrisonburg, VA",Harrisonburg,VA,Harrisonburg,city,1430352077009,True,470790435,Elkton Virginia
593565754492121088,35.625556,-78.328611,Point,Thu Apr 30 00:01:18 +0000 2015,1430370078.0,35.625556,-78.328611,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430352078446,True,180365358,"Clayton, NC "
593565754496188417,None,None,None,Thu Apr 30 00:01:18 +0000 2015,1430370078.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430352078447,True,3119999643,
593565758463954944,None,None,None,Thu Apr 30 00:01:19 +0000 2015,1430370079.0,None,None,Point,"[[[-75.7886691, 39.6431], [-75.7886691, 39.715087], [-75.7235281, 39.715087], [-75.7235281, 39.6431]]]",Polygon,39.6431,-75.7886691,39.715087,-75.7235281,"Newark, DE",Newark,DE,Newark,city,1430352079393,True,2936551646,"Delaware, the U.S."
593565759500083200,None,None,None,Thu Apr 30 00:01:19 +0000 2015,1430370079.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430352079640,True,2832390597,RVA
593565760557031428,None,None,None,Thu Apr 30 00:01:19 +0000 2015,1430370079.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430352079892,True,406434434,
593565760880058368,None,None,None,Thu Apr 30 00:01:19 +0000 2015,1430370079.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430352079969,True,242125114,iceolation
593565760846471168,None,None,None,Thu Apr 30 00:01:19 +0000 2015,1430370079.0,None,None,Point,"[[[-75.45787, 38.886046], [-75.45787, 38.9426829], [-75.4022099, 38.9426829], [-75.4022099, 38.886046]]]",Polygon,38.886046,-75.45787,38.9426829,-75.4022099,"Milford, DE",Milford,DE,Milford,city,1430352079961,True,550125201,
593565762385747968,None,None,None,Thu Apr 30 00:01:20 +0000 2015,1430370080.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430352080328,True,49090731,
593565767423102976,39.290442,-76.60712,Point,Thu Apr 30 00:01:21 +0000 2015,1430370081.0,39.290442,-76.60712,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430352081529,True,149504801,"New York, NY"
