id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
593603544969797632,None,None,None,Thu Apr 30 02:31:28 +0000 2015,1430379088.0,None,None,Point,"[[[-76.501115, 39.195332], [-76.501115, 39.260896], [-76.397677, 39.260896], [-76.397677, 39.195332]]]",Polygon,39.195332,-76.501115,39.260896,-76.397677,"Edgemere, MD",Edgemere,MD,Edgemere,city,1430361088398,True,822292136,
593603545594605569,None,None,None,Thu Apr 30 02:31:28 +0000 2015,1430379088.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430361088547,True,1707819416,•3/5• 
593603546194509825,None,None,None,Thu Apr 30 02:31:28 +0000 2015,1430379088.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430361088690,True,2563586699,
593603549650677760,None,None,None,Thu Apr 30 02:31:29 +0000 2015,1430379089.0,None,None,Point,"[[[-76.800034, 38.8898003], [-76.800034, 39.037765], [-76.693243, 39.037765], [-76.693243, 38.8898003]]]",Polygon,38.8898003,-76.800034,39.037765,-76.693243,"Bowie, MD",Bowie,MD,Bowie,city,1430361089514,True,69454627,"D [M] V,,Capital Heightss"
593603550715981824,None,None,None,Thu Apr 30 02:31:29 +0000 2015,1430379089.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430361089768,True,263438791,Pennsylvania
593603551462588416,None,None,None,Thu Apr 30 02:31:29 +0000 2015,1430379089.0,None,None,Point,"[[[-77.109128, 39.024229], [-77.109128, 39.093731], [-77.023211, 39.093731], [-77.023211, 39.024229]]]",Polygon,39.024229,-77.109128,39.093731,-77.023211,"Wheaton, MD",Wheaton,MD,Wheaton,city,1430361089946,True,1913129665,Jesus take the wheel
593603554121777152,None,None,None,Thu Apr 30 02:31:30 +0000 2015,1430379090.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430361090580,True,407406935,Williamston
593603554763526145,None,None,None,Thu Apr 30 02:31:30 +0000 2015,1430379090.0,None,None,Point,"[[[-76.795559, 39.320502], [-76.795559, 39.369482], [-76.744784, 39.369482], [-76.744784, 39.320502]]]",Polygon,39.320502,-76.795559,39.369482,-76.744784,"Milford Mill, MD",Milford Mill,MD,Milford Mill,city,1430361090733,True,450090068,Dee my whole heart☺️✊
593603554784325634,None,None,None,Thu Apr 30 02:31:30 +0000 2015,1430379090.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430361090738,True,2167260028,PA
593603554956451841,None,None,None,Thu Apr 30 02:31:30 +0000 2015,1430379090.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430361090779,True,2564303900,SomeWhere Being Great
593603556076290048,None,None,None,Thu Apr 30 02:31:31 +0000 2015,1430379091.0,None,None,Point,"[[[-76.62797, 36.960216], [-76.62797, 37.220386], [-76.387647, 37.220386], [-76.387647, 36.960216]]]",Polygon,36.960216,-76.62797,37.220386,-76.387647,"Newport News, VA",Newport News,VA,Newport News,city,1430361091046,True,935259848,"Poquoson, VA"
593603555497365505,None,None,None,Thu Apr 30 02:31:30 +0000 2015,1430379090.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430361090908,True,1279517976,"Hacker Valley, WV"
593603557166870528,None,None,None,Thu Apr 30 02:31:31 +0000 2015,1430379091.0,None,None,Point,"[[[-77.517154, 38.783098], [-77.517154, 38.799941], [-77.469412, 38.799941], [-77.469412, 38.783098]]]",Polygon,38.783098,-77.517154,38.799941,-77.469412,"Sudley, VA",Sudley,VA,Sudley,city,1430361091306,True,1390990310,"Manassas, Virginia"
593603558358024192,None,None,None,Thu Apr 30 02:31:31 +0000 2015,1430379091.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430361091590,True,565861975,
593603559595315201,None,None,None,Thu Apr 30 02:31:31 +0000 2015,1430379091.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430361091885,True,389854210,"Newtown-Philadelphia, PA"
593603559897362433,None,None,None,Thu Apr 30 02:31:31 +0000 2015,1430379091.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430361091957,True,19532928,U N I V E R S A L 
593603560509702144,None,None,None,Thu Apr 30 02:31:32 +0000 2015,1430379092.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430361092103,True,441702400,
593603559805087744,None,None,None,Thu Apr 30 02:31:31 +0000 2015,1430379091.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430361091935,True,604435283,virginia
593603561453461506,None,None,None,Thu Apr 30 02:31:32 +0000 2015,1430379092.0,None,None,Point,"[[[-76.62797, 36.960216], [-76.62797, 37.220386], [-76.387647, 37.220386], [-76.387647, 36.960216]]]",Polygon,36.960216,-76.62797,37.220386,-76.387647,"Newport News, VA",Newport News,VA,Newport News,city,1430361092328,True,885770527,
593603561629601792,None,None,None,Thu Apr 30 02:31:32 +0000 2015,1430379092.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430361092370,True,3071400681,
593603564171300865,39.686659,-75.753275,Point,Thu Apr 30 02:31:32 +0000 2015,1430379092.0,39.686659,-75.753275,Point,"[[[-75.7886691, 39.6431], [-75.7886691, 39.715087], [-75.7235281, 39.715087], [-75.7235281, 39.6431]]]",Polygon,39.6431,-75.7886691,39.715087,-75.7235281,"Newark, DE",Newark,DE,Newark,city,1430361092976,True,1046463936,
593603564175392769,None,None,None,Thu Apr 30 02:31:32 +0000 2015,1430379092.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430361092977,True,2189440258,
593603564896935937,None,None,None,Thu Apr 30 02:31:33 +0000 2015,1430379093.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430361093149,True,27218138,
593603565974847488,None,None,None,Thu Apr 30 02:31:33 +0000 2015,1430379093.0,None,None,Point,"[[[-77.443065, 38.6109903], [-77.443065, 38.68125], [-77.2748133, 38.68125], [-77.2748133, 38.6109903]]]",Polygon,38.6109903,-77.443065,38.68125,-77.2748133,"Dale City, VA",Dale City,VA,Dale City,city,1430361093406,True,348864517,D M [V]
593603565886648320,37.674802,-77.603943,Point,Thu Apr 30 02:31:33 +0000 2015,1430379093.0,37.674802,-77.603943,Point,"[[[-77.641611, 37.666176], [-77.641611, 37.710351], [-77.592347, 37.710351], [-77.592347, 37.666176]]]",Polygon,37.666176,-77.641611,37.710351,-77.592347,"Wyndham, VA",Wyndham,VA,Wyndham,city,1430361093385,True,251847564,804
593603566251696129,None,None,None,Thu Apr 30 02:31:33 +0000 2015,1430379093.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430361093472,True,20003897,"Nashville, Tn"
593603566855663616,None,None,None,Thu Apr 30 02:31:33 +0000 2015,1430379093.0,None,None,Point,"[[[-77.367049, 39.358915], [-77.367049, 39.431946], [-77.261256, 39.431946], [-77.261256, 39.358915]]]",Polygon,39.358915,-77.367049,39.431946,-77.261256,"Linganore, MD",Linganore,MD,Linganore,city,1430361093616,True,261986116,"Frederick, MD"
593603571029016577,None,None,None,Thu Apr 30 02:31:34 +0000 2015,1430379094.0,None,None,Point,"[[[-75.168425, 39.679348], [-75.168425, 39.73751], [-75.081224, 39.73751], [-75.081224, 39.679348]]]",Polygon,39.679348,-75.168425,39.73751,-75.081224,"Glassboro, NJ",Glassboro,NJ,Glassboro,city,1430361094611,True,1315251974,South Jersey
593603572975214593,None,None,None,Thu Apr 30 02:31:35 +0000 2015,1430379095.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430361095075,True,187508488,
593603576586469376,None,None,None,Thu Apr 30 02:31:35 +0000 2015,1430379095.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430361095936,True,1682041237,
593603579123994624,None,None,None,Thu Apr 30 02:31:36 +0000 2015,1430379096.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430361096541,True,2634959860,
593603579174236162,39.303911,-76.618961,Point,Thu Apr 30 02:31:36 +0000 2015,1430379096.0,39.303911,-76.618961,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430361096553,True,1597521211,Laury Feliz My BFF. July 20
593603579224588289,39.303911,-76.618961,Point,Thu Apr 30 02:31:36 +0000 2015,1430379096.0,39.303911,-76.618961,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430361096565,True,1597521211,Laury Feliz My BFF. July 20
593603579677581312,None,None,None,Thu Apr 30 02:31:36 +0000 2015,1430379096.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430361096673,True,2608666255,
593603580373925888,None,None,None,Thu Apr 30 02:31:36 +0000 2015,1430379096.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430361096839,True,462507562,VA
593603581154045952,None,None,None,Thu Apr 30 02:31:37 +0000 2015,1430379097.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430361097025,True,289128547,
593603581732888576,None,None,None,Thu Apr 30 02:31:37 +0000 2015,1430379097.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"Carolina del Norte, USA",None,Carolina del Norte,Carolina del Norte,admin,1430361097163,True,798922326,
593603583670677504,37.065115,-76.293454,Point,Thu Apr 30 02:31:37 +0000 2015,1430379097.0,37.065115,-76.293454,Point,"[[[-76.451006, 36.989568], [-76.451006, 37.112225], [-76.273546, 37.112225], [-76.273546, 36.989568]]]",Polygon,36.989568,-76.451006,37.112225,-76.273546,"Hampton, VA",Hampton,VA,Hampton,city,1430361097625,True,504771507,svf❤️
593603583829905409,None,None,None,Thu Apr 30 02:31:37 +0000 2015,1430379097.0,None,None,Point,"[[[-78.528507, 38.009553], [-78.528507, 38.07052], [-78.446389, 38.07052], [-78.446389, 38.009553]]]",Polygon,38.009553,-78.528507,38.07052,-78.446389,"Charlottesville, VA",Charlottesville,VA,Charlottesville,city,1430361097663,True,965190992,6 feet under 
593603584576610304,None,None,None,Thu Apr 30 02:31:37 +0000 2015,1430379097.0,None,None,Point,"[[[-76.381944, 39.4511423], [-76.381944, 39.555058], [-76.2668197, 39.555058], [-76.2668197, 39.4511423]]]",Polygon,39.4511423,-76.381944,39.555058,-76.2668197,"Abingdon, MD",Abingdon,MD,Abingdon,city,1430361097841,True,1493831641,md
593603585318912000,None,None,None,Thu Apr 30 02:31:38 +0000 2015,1430379098.0,None,None,Point,"[[[-75.055797, 39.634531], [-75.055797, 39.6625555], [-75.025268, 39.6625555], [-75.025268, 39.634531]]]",Polygon,39.634531,-75.055797,39.6625555,-75.025268,"Fries Mill, NJ",Fries Mill,NJ,Fries Mill,city,1430361098018,True,1363507152,
593603585922981891,None,None,None,Thu Apr 30 02:31:38 +0000 2015,1430379098.0,None,None,Point,"[[[-77.601044, 37.447046], [-77.601044, 37.61272], [-77.385297, 37.61272], [-77.385297, 37.447046]]]",Polygon,37.447046,-77.601044,37.61272,-77.385297,"Richmond, VA",Richmond,VA,Richmond,city,1430361098162,True,2733341270,New York City
593603586371760128,None,None,None,Thu Apr 30 02:31:38 +0000 2015,1430379098.0,None,None,Point,"[[[-75.130194, 39.6986416], [-75.130194, 39.804669], [-75.015244, 39.804669], [-75.015244, 39.6986416]]]",Polygon,39.6986416,-75.130194,39.804669,-75.015244,"Turnersville, NJ",Turnersville,NJ,Turnersville,city,1430361098269,True,2386962903,
593603587521060864,None,None,None,Thu Apr 30 02:31:38 +0000 2015,1430379098.0,None,None,Point,"[[[-76.448383, 36.66], [-76.448383, 36.866431], [-76.143408, 36.866431], [-76.143408, 36.66]]]",Polygon,36.66,-76.448383,36.866431,-76.143408,"Chesapeake, VA",Chesapeake,VA,Chesapeake,city,1430361098543,True,109242384,Oscar Smith
593603587567001600,None,None,None,Thu Apr 30 02:31:38 +0000 2015,1430379098.0,None,None,Point,"[[[-76.626186, 39.366018], [-76.626186, 39.372215], [-76.617295, 39.372215], [-76.617295, 39.366018]]]",Polygon,39.366018,-76.626186,39.372215,-76.617295,"Bellona-Gittings, Baltimore",Bellona-Gittings,Baltimore,Bellona-Gittings,neighborhood,1430361098554,True,1746801,Baltimore
593603590024990720,None,None,None,Thu Apr 30 02:31:39 +0000 2015,1430379099.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430361099140,True,53260025,WV
593603590477996032,None,None,None,Thu Apr 30 02:31:39 +0000 2015,1430379099.0,None,None,Point,"[[[-76.6467211, 39.412912], [-76.6467211, 39.466288], [-76.566297, 39.466288], [-76.566297, 39.412912]]]",Polygon,39.412912,-76.6467211,39.466288,-76.566297,"Lutherville, MD",Lutherville,MD,Lutherville,city,1430361099248,True,1029301681,with John Mayer•Maryland
593603592784891904,None,None,None,Thu Apr 30 02:31:39 +0000 2015,1430379099.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430361099798,True,564106423,UPTOWN DC
593603592919130112,None,None,None,Thu Apr 30 02:31:39 +0000 2015,1430379099.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430361099830,True,351999852,
593603594403844096,None,None,None,Thu Apr 30 02:31:40 +0000 2015,1430379100.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430361100184,True,3153422822,
593603595603464192,None,None,None,Thu Apr 30 02:31:40 +0000 2015,1430379100.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430361100470,True,26435839,"Washington, DC"
593603595767050240,None,None,None,Thu Apr 30 02:31:40 +0000 2015,1430379100.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430361100509,True,41894731,"Washington, DC"
593603596752723968,None,None,None,Thu Apr 30 02:31:40 +0000 2015,1430379100.0,None,None,Point,"[[[-77.51417, 38.770372], [-77.51417, 38.794403], [-77.473057, 38.794403], [-77.473057, 38.770372]]]",Polygon,38.770372,-77.51417,38.794403,-77.473057,"West Gate, VA",West Gate,VA,West Gate,city,1430361100744,True,2298505085,
593603596261978112,None,None,None,Thu Apr 30 02:31:40 +0000 2015,1430379100.0,None,None,Point,"[[[-77.002459, 38.943921], [-77.002459, 38.986584], [-76.951778, 38.986584], [-76.951778, 38.943921]]]",Polygon,38.943921,-77.002459,38.986584,-76.951778,"Chillum, MD",Chillum,MD,Chillum,city,1430361100627,True,2206120207,
593603597868359680,None,None,None,Thu Apr 30 02:31:41 +0000 2015,1430379101.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430361101010,True,414445568,
593603601139965952,None,None,None,Thu Apr 30 02:31:41 +0000 2015,1430379101.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430361101790,True,2442887570,"DC and Palo Alto, one day NYC "
593603601500540928,None,None,None,Thu Apr 30 02:31:41 +0000 2015,1430379101.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430361101876,True,34098692,Baltimore or Pitt (til Apr 26)
