id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
594142062624276481,None,None,None,Fri May 01 14:11:21 +0000 2015,1430507481.0,None,None,Point,"[[[-77.288802, 39.2108978], [-77.288802, 39.251181], [-77.234993, 39.251181], [-77.234993, 39.2108978]]]",Polygon,39.2108978,-77.288802,39.251181,-77.234993,"Clarksburg, MD",Clarksburg,MD,Clarksburg,city,1430489481012,True,2344686800,cburg2015//syracuse2019//jail
594142063639326721,None,None,None,Fri May 01 14:11:21 +0000 2015,1430507481.0,None,None,Point,"[[[-76.915396, 38.938828], [-76.915396, 39.327477], [-76.711092, 39.327477], [-76.711092, 38.938828]]]",Polygon,38.938828,-76.915396,39.327477,-76.711092,"Woodlawn, MD",Woodlawn,MD,Woodlawn,city,1430489481254,True,25288976,"Columbia, MD"
594142063869992960,None,None,None,Fri May 01 14:11:21 +0000 2015,1430507481.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430489481309,True,361392932,
594142063064657920,37.270278,-76.710851,Point,Fri May 01 14:11:21 +0000 2015,1430507481.0,37.270278,-76.710851,Point,"[[[-76.741123, 37.247278], [-76.741123, 37.31071], [-76.6653867, 37.31071], [-76.6653867, 37.247278]]]",Polygon,37.247278,-76.741123,37.31071,-76.6653867,"Williamsburg, VA",Williamsburg,VA,Williamsburg,city,1430489481117,True,290300071,"Williamsburg, Va."
594142066038439936,39.735776,-75.044999,Point,Fri May 01 14:11:21 +0000 2015,1430507481.0,39.735776,-75.044999,Point,"[[[-75.130194, 39.6986416], [-75.130194, 39.804669], [-75.015244, 39.804669], [-75.015244, 39.6986416]]]",Polygon,39.6986416,-75.130194,39.804669,-75.015244,"Turnersville, NJ",Turnersville,NJ,Turnersville,city,1430489481826,True,606837101,"Washington Township, NJ "
594142067003101184,None,None,None,Fri May 01 14:11:22 +0000 2015,1430507482.0,None,None,Point,"[[[-77.287868, 38.893115], [-77.287868, 38.981856], [-77.119901, 38.981856], [-77.119901, 38.893115]]]",Polygon,38.893115,-77.287868,38.981856,-77.119901,"McLean, VA",McLean,VA,McLean,city,1430489482056,True,1428270272,mclean 
594142067221106688,None,None,None,Fri May 01 14:11:22 +0000 2015,1430507482.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430489482108,True,28789835,North America
594142072694775808,None,None,None,Fri May 01 14:11:23 +0000 2015,1430507483.0,None,None,Point,"[[[-76.5060156, 39.3322836], [-76.5060156, 39.3770932], [-76.439547, 39.3770932], [-76.439547, 39.3322836]]]",Polygon,39.3322836,-76.5060156,39.3770932,-76.439547,"Rossville, MD",Rossville,MD,Rossville,city,1430489483413,True,67928658,wish a nigga Woodz 410
594142078134833153,None,None,None,Fri May 01 14:11:24 +0000 2015,1430507484.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430489484710,True,333169168,ParkLand
594142078575190016,None,None,None,Fri May 01 14:11:24 +0000 2015,1430507484.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430489484815,True,411447316,ig: the.lanky.kid
594142079535718400,None,None,None,Fri May 01 14:11:25 +0000 2015,1430507485.0,None,None,Point,"[[[-77.801973, 38.562521], [-77.801973, 38.595231], [-77.754043, 38.595231], [-77.754043, 38.562521]]]",Polygon,38.562521,-77.801973,38.595231,-77.754043,"Bealeton, VA",Bealeton,VA,Bealeton,city,1430489485044,True,1041073838,
594142081188245504,None,None,None,Fri May 01 14:11:25 +0000 2015,1430507485.0,None,None,Point,"[[[-76.915396, 38.938828], [-76.915396, 39.327477], [-76.711092, 39.327477], [-76.711092, 38.938828]]]",Polygon,38.938828,-76.915396,39.327477,-76.711092,"Woodlawn, MD",Woodlawn,MD,Woodlawn,city,1430489485438,True,11011,"Brookland, The District"
594142083759345664,None,None,None,Fri May 01 14:11:26 +0000 2015,1430507486.0,None,None,Point,"[[[-77.266126, 38.755163], [-77.266126, 38.821463], [-77.202928, 38.821463], [-77.202928, 38.755163]]]",Polygon,38.755163,-77.266126,38.821463,-77.202928,"West Springfield, VA",West Springfield,VA,West Springfield,city,1430489486051,True,1135545985,ABQ
594142084463984640,None,None,None,Fri May 01 14:11:26 +0000 2015,1430507486.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430489486219,True,1277909888,
594142085147697152,None,None,None,Fri May 01 14:11:26 +0000 2015,1430507486.0,None,None,Point,"[[[-77.172219, 38.827378], [-77.172219, 38.934311], [-77.031779, 38.934311], [-77.031779, 38.827378]]]",Polygon,38.827378,-77.172219,38.934311,-77.031779,"Arlington, VA",Arlington,VA,Arlington,city,1430489486382,True,336951102,D.M.(V).
594142085911060481,None,None,None,Fri May 01 14:11:26 +0000 2015,1430507486.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430489486564,True,58637506,Castle Black
594142085948809217,None,None,None,Fri May 01 14:11:26 +0000 2015,1430507486.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430489486573,True,83924193,"Camp Hill, Pa."
594142090424094722,None,None,None,Fri May 01 14:11:27 +0000 2015,1430507487.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430489487640,True,1104912072,New Jersey
594142090537345024,39.381198,-76.672284,Point,Fri May 01 14:11:27 +0000 2015,1430507487.0,39.381198,-76.672284,Point,"[[[-76.755731, 39.354406], [-76.755731, 39.417073], [-76.653005, 39.417073], [-76.653005, 39.354406]]]",Polygon,39.354406,-76.755731,39.417073,-76.653005,"Pikesville, MD",Pikesville,MD,Pikesville,city,1430489487667,True,1323009505,
594142091061637121,None,None,None,Fri May 01 14:11:27 +0000 2015,1430507487.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430489487792,True,2893313091,
594142091111960577,None,None,None,Fri May 01 14:11:27 +0000 2015,1430507487.0,None,None,Point,"[[[-78.948683, 39.633533], [-78.948683, 39.676134], [-78.9026745, 39.676134], [-78.9026745, 39.633533]]]",Polygon,39.633533,-78.948683,39.676134,-78.9026745,"Frostburg, MD",Frostburg,MD,Frostburg,city,1430489487804,True,124030210,DC•Bowie
594142096090648576,None,None,None,Fri May 01 14:11:28 +0000 2015,1430507488.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430489488991,True,5673032,Virginia
594142097684303872,None,None,None,Fri May 01 14:11:29 +0000 2015,1430507489.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430489489371,True,438953825,
594142099366408192,39.334488,-76.641106,Point,Fri May 01 14:11:29 +0000 2015,1430507489.0,39.334488,-76.641106,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430489489772,True,2530955203,
594142101023100928,None,None,None,Fri May 01 14:11:30 +0000 2015,1430507490.0,None,None,Point,"[[[-76.885508, 38.934439], [-76.885508, 38.988672], [-76.821939, 38.988672], [-76.821939, 38.934439]]]",Polygon,38.934439,-76.885508,38.988672,-76.821939,"Lanham, MD",Lanham,MD,Lanham,city,1430489490167,True,2278259449,Instagram: lorin.elise
594142101853609984,None,None,None,Fri May 01 14:11:30 +0000 2015,1430507490.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430489490365,True,548807578,North Carolina
594142102986092546,None,None,None,Fri May 01 14:11:30 +0000 2015,1430507490.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430489490635,True,2238394928,@ Super Weenie Hut Jr's
594142110867140608,39.735871,-75.045031,Point,Fri May 01 14:11:32 +0000 2015,1430507492.0,39.735871,-75.045031,Point,"[[[-75.130194, 39.6986416], [-75.130194, 39.804669], [-75.015244, 39.804669], [-75.015244, 39.6986416]]]",Polygon,39.6986416,-75.130194,39.804669,-75.015244,"Turnersville, NJ",Turnersville,NJ,Turnersville,city,1430489492514,True,606837101,"Washington Township, NJ "
594142112003846144,None,None,None,Fri May 01 14:11:32 +0000 2015,1430507492.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430489492785,True,2784806456,Sophomore @ Morgan State
594142113740234752,None,None,None,Fri May 01 14:11:33 +0000 2015,1430507493.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430489493199,True,47750018,
594142118379126784,None,None,None,Fri May 01 14:11:34 +0000 2015,1430507494.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430489494305,True,598708204,Angel Grove
594142121000620032,35.625556,-78.328611,Point,Fri May 01 14:11:34 +0000 2015,1430507494.0,35.625556,-78.328611,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430489494930,True,180365358,"Clayton, NC "
594142123139702784,None,None,None,Fri May 01 14:11:35 +0000 2015,1430507495.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430489495440,True,2447460376,
594142123236184064,39.956762,-74.754456,Point,Fri May 01 14:11:35 +0000 2015,1430507495.0,39.956762,-74.754456,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430489495463,True,454199482,
594142123911467009,None,None,None,Fri May 01 14:11:35 +0000 2015,1430507495.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430489495624,True,27965474,"Norfolk, VA"
594142124439896064,None,None,None,Fri May 01 14:11:35 +0000 2015,1430507495.0,None,None,Point,"[[[-75.606348, 39.652483], [-75.606348, 39.6907086], [-75.532735, 39.6907086], [-75.532735, 39.652483]]]",Polygon,39.652483,-75.606348,39.6907086,-75.532735,"New Castle, DE",New Castle,DE,New Castle,city,1430489495750,True,437098857,
594142132765601792,39.197386,-76.611282,Point,Fri May 01 14:11:37 +0000 2015,1430507497.0,39.197386,-76.611282,Point,"[[[-76.644717, 39.131259], [-76.644717, 39.207912], [-76.563196, 39.207912], [-76.563196, 39.131259]]]",Polygon,39.131259,-76.644717,39.207912,-76.563196,"Glen Burnie, MD",Glen Burnie,MD,Glen Burnie,city,1430489497735,True,112930711,
594142133130518528,None,None,None,Fri May 01 14:11:37 +0000 2015,1430507497.0,None,None,Point,"[[[-75.039613, 39.834103], [-75.039613, 39.8593695], [-75.001438, 39.8593695], [-75.001438, 39.834103]]]",Polygon,39.834103,-75.039613,39.8593695,-75.001438,"Somerdale, NJ",Somerdale,NJ,Somerdale,city,1430489497822,True,179108180,South Jersey✌️
594142133050703872,None,None,None,Fri May 01 14:11:37 +0000 2015,1430507497.0,None,None,Point,"[[[-76.544368, 38.70253], [-76.544368, 38.714313], [-76.528531, 38.714313], [-76.528531, 38.70253]]]",Polygon,38.70253,-76.544368,38.714313,-76.528531,"North Beach, MD",North Beach,MD,North Beach,city,1430489497803,True,2942574286,
594142132958466049,36.95674,-82.6048,Point,Fri May 01 14:11:37 +0000 2015,1430507497.0,36.95674,-82.6048,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430489497781,True,2924224280,
594142134258761728,None,None,None,Fri May 01 14:11:38 +0000 2015,1430507498.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430489498091,True,353290022,USA
594142137131884545,None,None,None,Fri May 01 14:11:38 +0000 2015,1430507498.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430489498776,True,111719881,Neverland
594142137853292545,None,None,None,Fri May 01 14:11:38 +0000 2015,1430507498.0,None,None,Point,"[[[-77.252801, 39.102707], [-77.252801, 39.169487], [-77.1630643, 39.169487], [-77.1630643, 39.102707]]]",Polygon,39.102707,-77.252801,39.169487,-77.1630643,"Gaithersburg, MD",Gaithersburg,MD,Gaithersburg,city,1430489498948,True,1611459062,"Gaithersburg, MD"
594142139149393920,None,None,None,Fri May 01 14:11:39 +0000 2015,1430507499.0,None,None,Point,"[[[-77.144435, 38.789907], [-77.144435, 38.8448531], [-77.037304, 38.8448531], [-77.037304, 38.789907]]]",Polygon,38.789907,-77.144435,38.8448531,-77.037304,"Alexandria, VA",Alexandria,VA,Alexandria,city,1430489499257,True,368044911,"Hanau, Germany "
594142139908489216,None,None,None,Fri May 01 14:11:39 +0000 2015,1430507499.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430489499438,True,1177277586,North Carolina
594142140407672832,None,None,None,Fri May 01 14:11:39 +0000 2015,1430507499.0,None,None,Point,"[[[-76.915396, 38.938828], [-76.915396, 39.327477], [-76.711092, 39.327477], [-76.711092, 38.938828]]]",Polygon,38.938828,-76.915396,39.327477,-76.711092,"Woodlawn, MD",Woodlawn,MD,Woodlawn,city,1430489499557,True,520513036,
594142140545912833,None,None,None,Fri May 01 14:11:39 +0000 2015,1430507499.0,None,None,Point,"[[[-75.227482, 39.7949986], [-75.227482, 39.8647546], [-75.135473, 39.8647546], [-75.135473, 39.7949986]]]",Polygon,39.7949986,-75.227482,39.8647546,-75.135473,"Thorofare, NJ",Thorofare,NJ,Thorofare,city,1430489499590,True,1003165980,
594142142039199744,None,None,None,Fri May 01 14:11:39 +0000 2015,1430507499.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430489499946,True,721635511,#⃣9⃣❗️
594142141523349504,None,None,None,Fri May 01 14:11:39 +0000 2015,1430507499.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430489499823,True,293171068,
594142142995501056,37.561472,-77.450496,Point,Fri May 01 14:11:40 +0000 2015,1430507500.0,37.561472,-77.450496,Point,"[[[-77.601044, 37.447046], [-77.601044, 37.61272], [-77.385297, 37.61272], [-77.385297, 37.447046]]]",Polygon,37.447046,-77.601044,37.61272,-77.385297,"Richmond, VA",Richmond,VA,Richmond,city,1430489500174,True,2485590501,
594142144429948928,None,None,None,Fri May 01 14:11:40 +0000 2015,1430507500.0,None,None,Point,"[[[-76.348696, 39.4042332], [-76.348696, 39.476785], [-76.247425, 39.476785], [-76.247425, 39.4042332]]]",Polygon,39.4042332,-76.348696,39.476785,-76.247425,"Edgewood, MD",Edgewood,MD,Edgewood,city,1430489500516,True,872650956,"Williamsburgistan, Viriginia"
594142147248545792,None,None,None,Fri May 01 14:11:41 +0000 2015,1430507501.0,None,None,Point,"[[[-76.952172, 39.215288], [-76.952172, 39.324062], [-76.763767, 39.324062], [-76.763767, 39.215288]]]",Polygon,39.215288,-76.952172,39.324062,-76.763767,"Ellicott City, MD",Ellicott City,MD,Ellicott City,city,1430489501188,True,1746801,Baltimore
594142148703977475,39.735871,-75.045031,Point,Fri May 01 14:11:41 +0000 2015,1430507501.0,39.735871,-75.045031,Point,"[[[-75.130194, 39.6986416], [-75.130194, 39.804669], [-75.015244, 39.804669], [-75.015244, 39.6986416]]]",Polygon,39.6986416,-75.130194,39.804669,-75.015244,"Turnersville, NJ",Turnersville,NJ,Turnersville,city,1430489501535,True,606837101,"Washington Township, NJ "
594142154701852672,39.919487,-75.499333,Point,Fri May 01 14:11:42 +0000 2015,1430507502.0,39.919487,-75.499333,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430489502965,True,40351201,
594142160519200768,36.047099,-78.517796,Point,Fri May 01 14:11:44 +0000 2015,1430507504.0,36.047099,-78.517796,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430489504352,True,1947379388,north carolina
