id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
594090684312870913,None,None,None,Fri May 01 10:47:11 +0000 2015,1430495231.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430477231468,True,2738470535,
594090685227216896,None,None,None,Fri May 01 10:47:11 +0000 2015,1430495231.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430477231686,True,2878881466,
594090685470474240,38.985081,-76.975647,Point,Fri May 01 10:47:11 +0000 2015,1430495231.0,38.985081,-76.975647,Point,"[[[-76.991146, 38.983597], [-76.991146, 39.002348], [-76.968587, 39.002348], [-76.968587, 38.983597]]]",Polygon,38.983597,-76.991146,39.002348,-76.968587,"Langley Park, MD",Langley Park,MD,Langley Park,city,1430477231744,True,340545450,virginia
594090691829092352,None,None,None,Fri May 01 10:47:13 +0000 2015,1430495233.0,None,None,Point,"[[[-77.287868, 38.893115], [-77.287868, 38.981856], [-77.119901, 38.981856], [-77.119901, 38.893115]]]",Polygon,38.893115,-77.287868,38.981856,-77.119901,"McLean, VA",McLean,VA,McLean,city,1430477233260,True,98162474,
594090694622519296,None,None,None,Fri May 01 10:47:13 +0000 2015,1430495233.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430477233926,True,2560916459,
594090695335477248,None,None,None,Fri May 01 10:47:14 +0000 2015,1430495234.0,None,None,Point,"[[[-77.40747, 39.021548], [-77.40747, 39.06483], [-77.361724, 39.06483], [-77.361724, 39.021548]]]",Polygon,39.021548,-77.40747,39.06483,-77.361724,"Cascades, VA",Cascades,VA,Cascades,city,1430477234096,True,2650963080,Potomac Falls. VA
594090699408171009,37.038893,-76.342492,Point,Fri May 01 10:47:15 +0000 2015,1430495235.0,37.038893,-76.342492,Point,"[[[-76.451006, 36.989568], [-76.451006, 37.112225], [-76.273546, 37.112225], [-76.273546, 36.989568]]]",Polygon,36.989568,-76.451006,37.112225,-76.273546,"Hampton, VA",Hampton,VA,Hampton,city,1430477235067,True,258983706,Cj King. 
594090699185909760,None,None,None,Fri May 01 10:47:15 +0000 2015,1430495235.0,None,None,Point,"[[[-77.476711, 39.369128], [-77.476711, 39.494945], [-77.359293, 39.494945], [-77.359293, 39.369128]]]",Polygon,39.369128,-77.476711,39.494945,-77.359293,"Frederick, MD",Frederick,MD,Frederick,city,1430477235014,True,1387934672,"FREDERICK,MD "
594090700280561665,None,None,None,Fri May 01 10:47:15 +0000 2015,1430495235.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430477235275,True,1432540866,Washington DC & Paris
594090701383725056,None,None,None,Fri May 01 10:47:15 +0000 2015,1430495235.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430477235538,True,1564978159,"Bryson City, NC "
594090704663621632,39.882824,-75.398631,Point,Fri May 01 10:47:16 +0000 2015,1430495236.0,39.882824,-75.398631,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430477236320,True,512567530,
594090706894983169,None,None,None,Fri May 01 10:47:16 +0000 2015,1430495236.0,None,None,Point,"[[[-76.980974, 38.5673338], [-76.980974, 38.639709], [-76.85926, 38.639709], [-76.85926, 38.5673338]]]",Polygon,38.5673338,-76.980974,38.639709,-76.85926,"St Charles, MD",St Charles,MD,St Charles,city,1430477236852,True,2535099863,dont dm me  ☺️
594090709239607296,None,None,None,Fri May 01 10:47:17 +0000 2015,1430495237.0,None,None,Point,"[[[-77.109128, 39.024229], [-77.109128, 39.093731], [-77.023211, 39.093731], [-77.023211, 39.024229]]]",Polygon,39.024229,-77.109128,39.093731,-77.023211,"Wheaton, MD",Wheaton,MD,Wheaton,city,1430477237411,True,315363773,
594090711382884353,None,None,None,Fri May 01 10:47:17 +0000 2015,1430495237.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430477237922,True,2399412372,
594090715849859072,38.96669,-76.948135,Point,Fri May 01 10:47:18 +0000 2015,1430495238.0,38.96669,-76.948135,Point,"[[[-76.954261, 38.964687], [-76.954261, 38.978966], [-76.937897, 38.978966], [-76.937897, 38.964687]]]",Polygon,38.964687,-76.954261,38.978966,-76.937897,"University Park, MD",University Park,MD,University Park,city,1430477238987,True,90802671,301
594090726889279490,35.625556,-78.328611,Point,Fri May 01 10:47:21 +0000 2015,1430495241.0,35.625556,-78.328611,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430477241619,True,180365358,"Clayton, NC "
594090729716199425,None,None,None,Fri May 01 10:47:22 +0000 2015,1430495242.0,None,None,Point,"[[[-77.476711, 39.369128], [-77.476711, 39.494945], [-77.359293, 39.494945], [-77.359293, 39.369128]]]",Polygon,39.369128,-77.476711,39.494945,-77.359293,"Frederick, MD",Frederick,MD,Frederick,city,1430477242293,True,1387934672,"FREDERICK,MD "
594090735596654592,None,None,None,Fri May 01 10:47:23 +0000 2015,1430495243.0,None,None,Point,"[[[-77.480516, 37.307356], [-77.480516, 37.391516], [-77.4001262, 37.391516], [-77.4001262, 37.307356]]]",Polygon,37.307356,-77.480516,37.391516,-77.4001262,"Chester, VA",Chester,VA,Chester,city,1430477243695,True,1614468582,
594090738977210368,None,None,None,Fri May 01 10:47:24 +0000 2015,1430495244.0,None,None,Point,"[[[-77.252801, 39.102707], [-77.252801, 39.169487], [-77.1630643, 39.169487], [-77.1630643, 39.102707]]]",Polygon,39.102707,-77.252801,39.169487,-77.1630643,"Gaithersburg, MD",Gaithersburg,MD,Gaithersburg,city,1430477244501,True,92377795,Metro-DC
594090742315757569,38.70971,-77.146988,Point,Fri May 01 10:47:25 +0000 2015,1430495245.0,38.70971,-77.146988,Point,"[[[-77.17472, 38.672877], [-77.17472, 38.748493], [-77.12144, 38.748493], [-77.12144, 38.672877]]]",Polygon,38.672877,-77.17472,38.748493,-77.12144,"Fort Belvoir, VA",Fort Belvoir,VA,Fort Belvoir,city,1430477245297,True,2327706649,
594090742722756608,None,None,None,Fri May 01 10:47:25 +0000 2015,1430495245.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430477245394,True,2840039919,
594090751123955712,39.083365,-77.059708,Point,Fri May 01 10:47:27 +0000 2015,1430495247.0,39.083365,-77.059708,Point,"[[[-77.125438, 39.059951], [-77.125438, 39.120903], [-77.0338, 39.120903], [-77.0338, 39.059951]]]",Polygon,39.059951,-77.125438,39.120903,-77.0338,"Aspen Hill, MD",Aspen Hill,MD,Aspen Hill,city,1430477247397,True,373608571,"Silver Spring, Maryland"
594090751384002560,None,None,None,Fri May 01 10:47:27 +0000 2015,1430495247.0,None,None,Point,"[[[-77.476711, 39.369128], [-77.476711, 39.494945], [-77.359293, 39.494945], [-77.359293, 39.369128]]]",Polygon,39.369128,-77.476711,39.494945,-77.359293,"Frederick, MD",Frederick,MD,Frederick,city,1430477247459,True,1387934672,"FREDERICK,MD "
594090765183156224,None,None,None,Fri May 01 10:47:30 +0000 2015,1430495250.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430477250749,True,513267920,
594090769927012352,39.540587,-76.326101,Point,Fri May 01 10:47:31 +0000 2015,1430495251.0,39.540587,-76.326101,Point,"[[[-76.381944, 39.4511423], [-76.381944, 39.555058], [-76.2668197, 39.555058], [-76.2668197, 39.4511423]]]",Polygon,39.4511423,-76.381944,39.555058,-76.2668197,"Abingdon, MD",Abingdon,MD,Abingdon,city,1430477251880,True,304757159,for why 
594090778898604032,40.215568,-75.06231,Point,Fri May 01 10:47:34 +0000 2015,1430495254.0,40.215568,-75.06231,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430477254019,True,44152840,"Bucks County, PA"
594090789468180480,None,None,None,Fri May 01 10:47:36 +0000 2015,1430495256.0,None,None,Point,"[[[-75.050064, 39.849259], [-75.050064, 39.862958], [-75.021525, 39.862958], [-75.021525, 39.849259]]]",Polygon,39.849259,-75.050064,39.862958,-75.021525,"Magnolia, NJ",Magnolia,NJ,Magnolia,city,1430477256539,True,139553264,
594090789770256384,None,None,None,Fri May 01 10:47:36 +0000 2015,1430495256.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430477256611,True,705101839,Philidelphia 
594090789069795328,None,None,None,Fri May 01 10:47:36 +0000 2015,1430495256.0,None,None,Point,"[[[-77.184452, 38.739182], [-77.184452, 38.798553], [-77.119991, 38.798553], [-77.119991, 38.739182]]]",Polygon,38.739182,-77.184452,38.798553,-77.119991,"Franconia, VA",Franconia,VA,Franconia,city,1430477256444,True,970791012,United States 
594090794283208704,35.85924,-79.045951,Point,Fri May 01 10:47:37 +0000 2015,1430495257.0,35.85924,-79.045951,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430477257687,True,1273324585,chapel hill
594090794979557377,None,None,None,Fri May 01 10:47:37 +0000 2015,1430495257.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430477257853,True,1914620678,
594090796363677696,None,None,None,Fri May 01 10:47:38 +0000 2015,1430495258.0,None,None,Point,"[[[-77.144435, 38.789907], [-77.144435, 38.8448531], [-77.037304, 38.8448531], [-77.037304, 38.789907]]]",Polygon,38.789907,-77.144435,38.8448531,-77.037304,"Alexandria, VA",Alexandria,VA,Alexandria,city,1430477258183,True,104560965,CA - VA - DC
594090796845895681,None,None,None,Fri May 01 10:47:38 +0000 2015,1430495258.0,None,None,Point,"[[[-76.112715, 38.536459], [-76.112715, 38.584999], [-76.008742, 38.584999], [-76.008742, 38.536459]]]",Polygon,38.536459,-76.112715,38.584999,-76.008742,"Cambridge, MD",Cambridge,MD,Cambridge,city,1430477258298,True,338765483,
594090807185043456,None,None,None,Fri May 01 10:47:40 +0000 2015,1430495260.0,None,None,Point,"[[[-76.98371, 39.018536], [-76.98371, 39.03292], [-76.949441, 39.03292], [-76.949441, 39.018536]]]",Polygon,39.018536,-76.98371,39.03292,-76.949441,"Hillandale, MD",Hillandale,MD,Hillandale,city,1430477260763,True,272607097,dmv
594090809869336576,None,None,None,Fri May 01 10:47:41 +0000 2015,1430495261.0,None,None,Point,"[[[-77.480516, 37.307356], [-77.480516, 37.391516], [-77.4001262, 37.391516], [-77.4001262, 37.307356]]]",Polygon,37.307356,-77.480516,37.391516,-77.4001262,"Chester, VA",Chester,VA,Chester,city,1430477261403,True,1614468582,
594090816466984960,None,None,None,Fri May 01 10:47:42 +0000 2015,1430495262.0,None,None,Point,"[[[-76.915396, 38.938828], [-76.915396, 39.327477], [-76.711092, 39.327477], [-76.711092, 38.938828]]]",Polygon,38.938828,-76.915396,39.327477,-76.711092,"Woodlawn, MD",Woodlawn,MD,Woodlawn,city,1430477262976,True,1867924644,Maryland 
594090816618024960,None,None,None,Fri May 01 10:47:43 +0000 2015,1430495263.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430477263012,True,452626816,┼ ❤ ίη ┣┫ίs ┣┫εαяﾅ ❤ ┼ 
594090817633054721,39.686008,-75.01313,Point,Fri May 01 10:47:43 +0000 2015,1430495263.0,39.686008,-75.01313,Point,"[[[-75.0304937, 39.667021], [-75.0304937, 39.754966], [-74.939658, 39.754966], [-74.939658, 39.667021]]]",Polygon,39.667021,-75.0304937,39.754966,-74.939658,"Williamstown, NJ",Williamstown,NJ,Williamstown,city,1430477263254,True,422680479,
594090818488692736,37.038931,-76.342795,Point,Fri May 01 10:47:43 +0000 2015,1430495263.0,37.038931,-76.342795,Point,"[[[-76.451006, 36.989568], [-76.451006, 37.112225], [-76.273546, 37.112225], [-76.273546, 36.989568]]]",Polygon,36.989568,-76.451006,37.112225,-76.273546,"Hampton, VA",Hampton,VA,Hampton,city,1430477263458,True,258983706,Cj King. 
594090818849345536,None,None,None,Fri May 01 10:47:43 +0000 2015,1430495263.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430477263544,True,23455765,"Norfolk, VA"
594090822682959872,None,None,None,Fri May 01 10:47:44 +0000 2015,1430495264.0,None,None,Point,"[[[-77.476711, 39.369128], [-77.476711, 39.494945], [-77.359293, 39.494945], [-77.359293, 39.369128]]]",Polygon,39.369128,-77.476711,39.494945,-77.359293,"Frederick, MD",Frederick,MD,Frederick,city,1430477264458,True,1387934672,"FREDERICK,MD "
594090824507469824,None,None,None,Fri May 01 10:47:44 +0000 2015,1430495264.0,None,None,Point,"[[[-77.31732, 39.12466], [-77.31732, 39.215563], [-77.21136, 39.215563], [-77.21136, 39.12466]]]",Polygon,39.12466,-77.31732,39.215563,-77.21136,"Germantown, MD",Germantown,MD,Germantown,city,1430477264893,True,1723987501,md 
594090844094930944,None,None,None,Fri May 01 10:47:49 +0000 2015,1430495269.0,None,None,Point,"[[[-77.371398, 38.966116], [-77.371398, 39.058008], [-77.259402, 39.058008], [-77.259402, 38.966116]]]",Polygon,38.966116,-77.371398,39.058008,-77.259402,"Great Falls, VA",Great Falls,VA,Great Falls,city,1430477269563,True,991994329,"Sterling, VA"
594090846288551938,None,None,None,Fri May 01 10:47:50 +0000 2015,1430495270.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430477270086,True,452626816,┼ ❤ ίη ┣┫ίs ┣┫εαяﾅ ❤ ┼ 
594090852957323266,None,None,None,Fri May 01 10:47:51 +0000 2015,1430495271.0,None,None,Point,"[[[-75.130194, 39.6986416], [-75.130194, 39.804669], [-75.015244, 39.804669], [-75.015244, 39.6986416]]]",Polygon,39.6986416,-75.130194,39.804669,-75.015244,"Turnersville, NJ",Turnersville,NJ,Turnersville,city,1430477271676,True,2376575241,
594090854375104512,38.457118,-76.70512,Point,Fri May 01 10:47:52 +0000 2015,1430495272.0,38.457118,-76.70512,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430477272014,True,465003403,
594090854551281664,None,None,None,Fri May 01 10:47:52 +0000 2015,1430495272.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430477272056,True,809758092,eric ❤️
594090866668474371,None,None,None,Fri May 01 10:47:54 +0000 2015,1430495274.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430477274945,True,584807153,gravy 
594090869977919488,None,None,None,Fri May 01 10:47:55 +0000 2015,1430495275.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430477275734,True,27275057,In the shadows
594090877967994881,None,None,None,Fri May 01 10:47:57 +0000 2015,1430495277.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430477277639,True,1544808799,"Maryland, USA"
594090878421041152,None,None,None,Fri May 01 10:47:57 +0000 2015,1430495277.0,None,None,Point,"[[[-76.62797, 36.960216], [-76.62797, 37.220386], [-76.387647, 37.220386], [-76.387647, 36.960216]]]",Polygon,36.960216,-76.62797,37.220386,-76.387647,"Newport News, VA",Newport News,VA,Newport News,city,1430477277747,True,331504440,virginia
594090883974299648,None,None,None,Fri May 01 10:47:59 +0000 2015,1430495279.0,None,None,Point,"[[[-77.476711, 39.369128], [-77.476711, 39.494945], [-77.359293, 39.494945], [-77.359293, 39.369128]]]",Polygon,39.369128,-77.476711,39.494945,-77.359293,"Frederick, MD",Frederick,MD,Frederick,city,1430477279071,True,2232616923,
594090889863155713,None,None,None,Fri May 01 10:48:00 +0000 2015,1430495280.0,None,None,Point,"[[[-77.185672, 39.1183263], [-77.185672, 39.172422], [-77.1216197, 39.172422], [-77.1216197, 39.1183263]]]",Polygon,39.1183263,-77.185672,39.172422,-77.1216197,"Redland, MD",Redland,MD,Redland,city,1430477280475,True,3026484558,
594090890060242945,None,None,None,Fri May 01 10:48:00 +0000 2015,1430495280.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430477280522,True,809758092,eric ❤️
594090891645734913,None,None,None,Fri May 01 10:48:00 +0000 2015,1430495280.0,None,None,Point,"[[[-76.734394, 39.019327], [-76.734394, 39.103254], [-76.643899, 39.103254], [-76.643899, 39.019327]]]",Polygon,39.019327,-76.734394,39.103254,-76.643899,"Odenton, MD",Odenton,MD,Odenton,city,1430477280900,True,379754446,
594090896976650241,None,None,None,Fri May 01 10:48:02 +0000 2015,1430495282.0,None,None,Point,"[[[-78.948683, 39.633533], [-78.948683, 39.676134], [-78.9026745, 39.676134], [-78.9026745, 39.633533]]]",Polygon,39.633533,-78.948683,39.676134,-78.9026745,"Frostburg, MD",Frostburg,MD,Frostburg,city,1430477282171,True,124030210,DC•Bowie
594090897828089856,None,None,None,Fri May 01 10:48:02 +0000 2015,1430495282.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430477282374,True,778778462,"Elizabeth City, NC"
