id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
593981250026737665,None,None,None,Fri May 01 03:32:20 +0000 2015,1430469140.0,None,None,Point,"[[[-76.800034, 38.8898003], [-76.800034, 39.037765], [-76.693243, 39.037765], [-76.693243, 38.8898003]]]",Polygon,38.8898003,-76.800034,39.037765,-76.693243,"Bowie, MD",Bowie,MD,Bowie,city,1430451140301,True,2760751111,Rest Easy Pappou • MD • NC
593981250551083008,None,None,None,Fri May 01 03:32:20 +0000 2015,1430469140.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430451140426,True,915102121,
593981251486351360,None,None,None,Fri May 01 03:32:20 +0000 2015,1430469140.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430451140649,True,463221466,chiraq
593981251985379328,40.062557,-75.117155,Point,Fri May 01 03:32:20 +0000 2015,1430469140.0,40.062557,-75.117155,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430451140768,True,1471164349,
593981252937654272,None,None,None,Fri May 01 03:32:20 +0000 2015,1430469140.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430451140995,True,218285409,baltimore
593981253331857408,37.070188,-76.43179,Point,Fri May 01 03:32:21 +0000 2015,1430469141.0,37.070188,-76.43179,Point,"[[[-76.451006, 36.989568], [-76.451006, 37.112225], [-76.273546, 37.112225], [-76.273546, 36.989568]]]",Polygon,36.989568,-76.451006,37.112225,-76.273546,"Hampton, VA",Hampton,VA,Hampton,city,1430451141089,True,533586426,RIP Aunt Gloria
593981256288829440,38.914793,-77.013627,Point,Fri May 01 03:32:21 +0000 2015,1430469141.0,38.914793,-77.013627,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430451141794,True,1099746655,
593981257912049664,None,None,None,Fri May 01 03:32:22 +0000 2015,1430469142.0,None,None,Point,"[[[-76.667184, 39.371735], [-76.667184, 39.420969], [-76.563177, 39.420969], [-76.563177, 39.371735]]]",Polygon,39.371735,-76.667184,39.420969,-76.563177,"Towson, MD",Towson,MD,Towson,city,1430451142181,True,2615423372,Maryland.
593981258541170688,None,None,None,Fri May 01 03:32:22 +0000 2015,1430469142.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430451142331,True,259036330,earth day every day 
593981262785810433,None,None,None,Fri May 01 03:32:23 +0000 2015,1430469143.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430451143343,True,2741005966,
593981263415005184,None,None,None,Fri May 01 03:32:23 +0000 2015,1430469143.0,None,None,Point,"[[[-78.528507, 38.009553], [-78.528507, 38.07052], [-78.446389, 38.07052], [-78.446389, 38.009553]]]",Polygon,38.009553,-78.528507,38.07052,-78.446389,"Charlottesville, VA",Charlottesville,VA,Charlottesville,city,1430451143493,True,555190965,
593981267504439296,None,None,None,Fri May 01 03:32:24 +0000 2015,1430469144.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430451144468,True,1465735808,West Virginia.
593981268750168064,None,None,None,Fri May 01 03:32:24 +0000 2015,1430469144.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430451144765,True,2502421509,
593981268745854976,None,None,None,Fri May 01 03:32:24 +0000 2015,1430469144.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430451144764,True,1045452626,
593981269647687680,None,None,None,Fri May 01 03:32:24 +0000 2015,1430469144.0,None,None,Point,"[[[-76.200658, 39.451104], [-76.200658, 39.544301], [-76.09734, 39.544301], [-76.09734, 39.451104]]]",Polygon,39.451104,-76.200658,39.544301,-76.09734,"Aberdeen, MD",Aberdeen,MD,Aberdeen,city,1430451144979,True,527599549,"Ellicott City, Maryland USA"
593981271560331264,None,None,None,Fri May 01 03:32:25 +0000 2015,1430469145.0,None,None,Point,"[[[-76.273881, 39.446997], [-76.273881, 39.5079086], [-76.211534, 39.5079086], [-76.211534, 39.446997]]]",Polygon,39.446997,-76.273881,39.5079086,-76.211534,"Riverside, MD",Riverside,MD,Riverside,city,1430451145435,True,937453657,"Hunt Valley, Maryland"
593981273368039424,None,None,None,Fri May 01 03:32:25 +0000 2015,1430469145.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430451145866,True,2531430354,DM(V) 434 
593981273556791296,None,None,None,Fri May 01 03:32:25 +0000 2015,1430469145.0,None,None,Point,"[[[-77.125438, 39.059951], [-77.125438, 39.120903], [-77.0338, 39.120903], [-77.0338, 39.059951]]]",Polygon,39.059951,-77.125438,39.120903,-77.0338,"Aspen Hill, MD",Aspen Hill,MD,Aspen Hill,city,1430451145911,True,2760946811,
593981273716195328,None,None,None,Fri May 01 03:32:25 +0000 2015,1430469145.0,None,None,Point,"[[[-78.653343, 38.39543], [-78.653343, 38.427266], [-78.601051, 38.427266], [-78.601051, 38.39543]]]",Polygon,38.39543,-78.653343,38.427266,-78.601051,"Elkton, VA",Elkton,VA,Elkton,city,1430451145949,True,219101253,
593981272785039360,None,None,None,Fri May 01 03:32:25 +0000 2015,1430469145.0,None,None,Point,"[[[-75.168425, 39.679348], [-75.168425, 39.73751], [-75.081224, 39.73751], [-75.081224, 39.679348]]]",Polygon,39.679348,-75.168425,39.73751,-75.081224,"Glassboro, NJ",Glassboro,NJ,Glassboro,city,1430451145727,True,348052757,
593981276253769729,None,None,None,Fri May 01 03:32:26 +0000 2015,1430469146.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430451146554,True,340349519,XTUNation 
593981276954226689,None,None,None,Fri May 01 03:32:26 +0000 2015,1430469146.0,None,None,Point,"[[[-75.234758, 38.30211], [-75.234758, 38.343572], [-75.188029, 38.343572], [-75.188029, 38.30211]]]",Polygon,38.30211,-75.234758,38.343572,-75.188029,"Berlin, MD",Berlin,MD,Berlin,city,1430451146721,True,236022141,ocmd
593981278153797632,None,None,None,Fri May 01 03:32:27 +0000 2015,1430469147.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430451147007,True,2282920277,S.B❤
593981283660898304,None,None,None,Fri May 01 03:32:28 +0000 2015,1430469148.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430451148320,True,1691262319,"fredericksburg, va"
593981284860452864,40.259493,-75.077896,Point,Fri May 01 03:32:28 +0000 2015,1430469148.0,40.259493,-75.077896,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430451148606,True,344419123,
593981286525579264,None,None,None,Fri May 01 03:32:29 +0000 2015,1430469149.0,None,None,Point,"[[[-76.965622, 38.971053], [-76.965622, 39.022888], [-76.903378, 39.022888], [-76.903378, 38.971053]]]",Polygon,38.971053,-76.965622,39.022888,-76.903378,"College Park, MD",College Park,MD,College Park,city,1430451149003,True,774014778,
593981287137939457,None,None,None,Fri May 01 03:32:29 +0000 2015,1430469149.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430451149149,True,423857773,#CHARTER15
593981290212368384,None,None,None,Fri May 01 03:32:29 +0000 2015,1430469149.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430451149882,True,2853072178,**2 Corinthians 5:7**
593981290334068736,None,None,None,Fri May 01 03:32:29 +0000 2015,1430469149.0,None,None,Point,"[[[-76.451006, 36.989568], [-76.451006, 37.112225], [-76.273546, 37.112225], [-76.273546, 36.989568]]]",Polygon,36.989568,-76.451006,37.112225,-76.273546,"Hampton, VA",Hampton,VA,Hampton,city,1430451149911,True,1146230173,Somewhere Gettinn Right
593981291214798850,None,None,None,Fri May 01 03:32:30 +0000 2015,1430469150.0,None,None,Point,"[[[-76.448383, 36.66], [-76.448383, 36.866431], [-76.143408, 36.866431], [-76.143408, 36.66]]]",Polygon,36.66,-76.448383,36.866431,-76.143408,"Chesapeake, VA",Chesapeake,VA,Chesapeake,city,1430451150121,True,427226447,Beach || 757
593981292192006145,None,None,None,Fri May 01 03:32:30 +0000 2015,1430469150.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430451150354,True,446463241,on da east
593981294721249280,None,None,None,Fri May 01 03:32:30 +0000 2015,1430469150.0,None,None,Point,"[[[-77.8716381, 39.28927], [-77.8716381, 39.332843], [-77.820388, 39.332843], [-77.820388, 39.28927]]]",Polygon,39.28927,-77.8716381,39.332843,-77.820388,"Ranson, WV",Ranson,WV,Ranson,city,1430451150957,True,238431097,West V
593981295543382016,None,None,None,Fri May 01 03:32:31 +0000 2015,1430469151.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430451151153,True,750727578,jersey
593981301893529602,None,None,None,Fri May 01 03:32:32 +0000 2015,1430469152.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430451152667,True,377011786,Washington DC Metro Area 
593981304015839232,None,None,None,Fri May 01 03:32:33 +0000 2015,1430469153.0,None,None,Point,"[[[-77.125438, 39.059951], [-77.125438, 39.120903], [-77.0338, 39.120903], [-77.0338, 39.059951]]]",Polygon,39.059951,-77.125438,39.120903,-77.0338,"Aspen Hill, MD",Aspen Hill,MD,Aspen Hill,city,1430451153173,True,129807477,
593981304250720257,None,None,None,Fri May 01 03:32:33 +0000 2015,1430469153.0,None,None,Point,"[[[-75.050064, 39.849259], [-75.050064, 39.862958], [-75.021525, 39.862958], [-75.021525, 39.849259]]]",Polygon,39.849259,-75.050064,39.862958,-75.021525,"Magnolia, NJ",Magnolia,NJ,Magnolia,city,1430451153229,True,2696952522,USA
593981304720470016,None,None,None,Fri May 01 03:32:33 +0000 2015,1430469153.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430451153341,True,2578433061,
593981305886507008,None,None,None,Fri May 01 03:32:33 +0000 2015,1430469153.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430451153619,True,110209633,d(Maryland)v
593981308096880640,None,None,None,Fri May 01 03:32:34 +0000 2015,1430469154.0,None,None,Point,"[[[-76.451006, 36.989568], [-76.451006, 37.112225], [-76.273546, 37.112225], [-76.273546, 36.989568]]]",Polygon,36.989568,-76.451006,37.112225,-76.273546,"Hampton, VA",Hampton,VA,Hampton,city,1430451154146,True,738746222,aint no chrima bih
593981311737540608,None,None,None,Fri May 01 03:32:35 +0000 2015,1430469155.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430451155014,True,994457515,856
593981314577133570,None,None,None,Fri May 01 03:32:35 +0000 2015,1430469155.0,None,None,Point,"[[[-76.667184, 39.371735], [-76.667184, 39.420969], [-76.563177, 39.420969], [-76.563177, 39.371735]]]",Polygon,39.371735,-76.667184,39.420969,-76.563177,"Towson, MD",Towson,MD,Towson,city,1430451155691,True,2615423372,Maryland.
593981317253099520,None,None,None,Fri May 01 03:32:36 +0000 2015,1430469156.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430451156329,True,547412160,•704•
593981318637182976,37.39957,-79.180499,Point,Fri May 01 03:32:36 +0000 2015,1430469156.0,37.39957,-79.180499,Point,"[[[-79.257789, 37.332496], [-79.257789, 37.469415], [-79.100237, 37.469415], [-79.100237, 37.332496]]]",Polygon,37.332496,-79.257789,37.469415,-79.100237,"Lynchburg, VA",Lynchburg,VA,Lynchburg,city,1430451156659,True,512739733,LC Equestrian
593981319576723456,None,None,None,Fri May 01 03:32:36 +0000 2015,1430469156.0,None,None,Point,"[[[-77.172219, 38.827378], [-77.172219, 38.934311], [-77.031779, 38.934311], [-77.031779, 38.827378]]]",Polygon,38.827378,-77.172219,38.934311,-77.031779,"Arlington, VA",Arlington,VA,Arlington,city,1430451156883,True,58275488,"ÜT: 39.117852,-77.206419"
593981322844086272,None,None,None,Fri May 01 03:32:37 +0000 2015,1430469157.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430451157662,True,263962544,through the 6 with my woes
593981324802723840,None,None,None,Fri May 01 03:32:38 +0000 2015,1430469158.0,None,None,Point,"[[[-76.800034, 38.8898003], [-76.800034, 39.037765], [-76.693243, 39.037765], [-76.693243, 38.8898003]]]",Polygon,38.8898003,-76.800034,39.037765,-76.693243,"Bowie, MD",Bowie,MD,Bowie,city,1430451158129,True,2303990165,
593981326551810048,39.084694,-76.940145,Point,Fri May 01 03:32:38 +0000 2015,1430469158.0,39.084694,-76.940145,Point,"[[[-76.981208, 39.05124], [-76.981208, 39.101746], [-76.924217, 39.101746], [-76.924217, 39.05124]]]",Polygon,39.05124,-76.981208,39.101746,-76.924217,"Fairland, MD",Fairland,MD,Fairland,city,1430451158546,True,577450957,
593981328527335424,None,None,None,Fri May 01 03:32:39 +0000 2015,1430469159.0,None,None,Point,"[[[-76.962116, 39.0147581], [-76.962116, 39.065391], [-76.8776192, 39.065391], [-76.8776192, 39.0147581]]]",Polygon,39.0147581,-76.962116,39.065391,-76.8776192,"Beltsville, MD",Beltsville,MD,Beltsville,city,1430451159017,True,459090105,
593981328695103488,None,None,None,Fri May 01 03:32:39 +0000 2015,1430469159.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430451159057,True,2196266324,"Norfolk, Virginia"
593981330972614656,None,None,None,Fri May 01 03:32:39 +0000 2015,1430469159.0,None,None,Point,"[[[-77.786448, 39.592442], [-77.786448, 39.676503], [-77.671529, 39.676503], [-77.671529, 39.592442]]]",Polygon,39.592442,-77.786448,39.676503,-77.671529,"Hagerstown, MD",Hagerstown,MD,Hagerstown,city,1430451159600,True,389806834,
593981331769565185,None,None,None,Fri May 01 03:32:39 +0000 2015,1430469159.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430451159790,True,590961565,2.18.15❤️
593981332033769472,36.749338,-76.582526,Point,Fri May 01 03:32:39 +0000 2015,1430469159.0,36.749338,-76.582526,Point,"[[[-76.668194, 36.698303], [-76.668194, 36.92173], [-76.402862, 36.92173], [-76.402862, 36.698303]]]",Polygon,36.698303,-76.668194,36.92173,-76.402862,"Suffolk, VA",Suffolk,VA,Suffolk,city,1430451159853,True,141833477,Suffolk Va.
593981332100915201,None,None,None,Fri May 01 03:32:39 +0000 2015,1430469159.0,None,None,Point,"[[[-76.800034, 38.8898003], [-76.800034, 39.037765], [-76.693243, 39.037765], [-76.693243, 38.8898003]]]",Polygon,38.8898003,-76.800034,39.037765,-76.693243,"Bowie, MD",Bowie,MD,Bowie,city,1430451159869,True,2760751111,Rest Easy Pappou • MD • NC
593981338341875712,None,None,None,Fri May 01 03:32:41 +0000 2015,1430469161.0,None,None,Point,"[[[-77.476711, 39.369128], [-77.476711, 39.494945], [-77.359293, 39.494945], [-77.359293, 39.369128]]]",Polygon,39.369128,-77.476711,39.494945,-77.359293,"Frederick, MD",Frederick,MD,Frederick,city,1430451161357,True,327821002,frostburg '19 
593981338903916544,38.85529,-76.989901,Point,Fri May 01 03:32:41 +0000 2015,1430469161.0,38.85529,-76.989901,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430451161491,True,3087725546,
593981339038261249,None,None,None,Fri May 01 03:32:41 +0000 2015,1430469161.0,None,None,Point,"[[[-75.716794, 39.599414], [-75.716794, 39.638355], [-75.6457506, 39.638355], [-75.6457506, 39.599414]]]",Polygon,39.599414,-75.716794,39.638355,-75.6457506,"Bear, DE",Bear,DE,Bear,city,1430451161523,True,2899708111,
593981341256921088,None,None,None,Fri May 01 03:32:42 +0000 2015,1430469162.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430451162052,True,3127734109,
